loss,margin,positive_reward,negative_reward,deterministic_return
165.596923828125,1317.2080020830035,-9499.965722635388,-10817.173724718392,4410.8905210603725
295.6151428222656,1047.193945535575,-6146.055271178484,-7193.249216714059,4225.158742613685
235.4761199951172,1166.1619771420956,-100429.87717583776,-101596.03915297985,4095.2167637264315
411.4615783691406,796.5809718333185,-74351.74207868055,-75148.32305051386,1349.2931532467244
285.35565185546875,662.3623217195272,-9235.78342294693,-9898.145744666457,3940.6368826556763
477.6796875,344.00329560786486,-59902.69195895642,-60246.695254564285,3769.2837234253666
171.02207946777344,1259.1709950491786,-3536.1122113913298,-4795.283206440508,4074.719718074265
269.0279541015625,1018.1683135032654,-745161.4379734993,-746179.6062870026,4498.363273628759
147.79769897460938,1449.3990426063538,-394021.2016091347,-395470.600651741,4117.727137093574
311.45428466796875,1086.9770168438554,-91940.48790266365,-93027.4649195075,2201.8007957166674
447.57525634765625,732.8124918341637,-281895.2083426118,-282628.02083444595,3973.0397409724346
223.7648162841797,949.2682341486216,-1331901.487315178,-1332850.7555493265,651.1697560696217
275.9794006347656,1062.353944035247,-472601.6968174279,-473664.0507614631,4217.593669106578
316.3376159667969,929.3838732242584,-2172693.044736147,-2173622.428609371,3253.8546855904665
140.95953369140625,1521.5770489796996,-1241018.5858135596,-1242540.1628625393,3986.031593342058
697.5057983398438,-0.9643646627664566,-536956.5278350264,-536955.5634703636,4151.7210785787265
179.8775634765625,1209.8606202304363,5145.199545010924,3935.338924780488,4005.0170551820247
402.59588623046875,598.6779851317406,-696892.4735643268,-697491.1515494585,4396.594430423133
152.60067749023438,1424.7883841693401,-24419.621501594782,-25844.409885764122,3275.1152313737352
345.17474365234375,950.1285593509674,-1435070.4365737438,-1436020.5651330948,4222.027575188299
137.67596435546875,1523.0013490095735,-23037.188268631697,-24560.18961764127,3612.376339414905
407.179931640625,780.180890455842,-142734.74413526058,-143514.92502571642,4195.43868506553
149.87918090820312,1414.4671153463423,7401.712788574398,5987.245673228055,3769.0137709289397
500.7484130859375,549.103698194027,-14144.068544745445,-14693.172242939472,2562.807719029684
154.7086639404297,1392.7662739753723,6154.0491552352905,4761.282881259918,4329.514785511422
455.4956359863281,539.5175902228802,-135197.48034638166,-135736.99793660454,2918.669990450262
138.9365997314453,1514.3876695632935,7674.048842430115,6159.661172866821,595.6422991366367
383.8074645996094,810.8339680433273,-19069.459825128317,-19880.293793171644,4160.103952336387
125.49299621582031,1629.3998017050326,-97999.1304634735,-99628.53026517853,4175.659446310049
525.8118286132812,459.4964292049408,-212159.5024473667,-212618.99887657166,4101.0586642054295
157.59173583984375,1379.1493396759033,7652.617412567139,6273.468072891235,4086.2190591357335
149.81057739257812,1442.713137179613,-40544.706840246916,-41987.41997742653,4247.034360040069
430.32177734375,721.5468861460686,-12254.72573530674,-12976.272621452808,4109.64189014094
193.0951385498047,1287.9555640369654,90.96942685544491,-1196.9861371815205,3941.7660678729217
572.071044921875,398.9783698320389,-33188.62089765072,-33587.59926748276,4286.914277469635
145.04827880859375,1461.2957305908203,7496.79206943512,6035.496338844299,2931.552995413706
142.74514770507812,1491.3142747879028,10445.4530210495,8954.138746261597,4039.293629923151
218.25103759765625,1399.4559272825718,9997.855553537607,8598.399626255035,4183.15852513767
416.40936279296875,833.4198726415634,5256.992997229099,4423.573124587536,4059.8134564888896
132.4979248046875,1559.447419166565,9956.837427139282,8397.390007972717,4100.09620883784
409.42724609375,650.1389493569732,-153417.537296623,-154067.67624597996,4129.028760428027
294.92950439453125,1154.403068304062,-113138.80052542686,-114293.20359373093,4077.040721806569
278.9169006347656,1155.3608527183533,-329818.3734087944,-330973.73426151276,1598.542002484086
633.19775390625,529.5860975533724,-728890.644192934,-729420.2302904874,3657.6445960636597
218.59213256835938,1029.3505703806877,2402.8031090795994,1373.4525386989117,4198.160032601029
274.7846984863281,1032.619035243988,-21735.27942252159,-22767.89845776558,4103.563534399016
504.8563232421875,657.7642340287566,-33388.6919432506,-34046.45617727935,3931.009897597288
116.30757904052734,1709.602252960205,10820.081802368164,9110.479549407959,4121.76101916334
136.8087158203125,1560.0693975053728,-19267.702666107565,-20827.772063612938,3912.769275293379
723.3237915039062,-37.641728699207306,-6457.367330849171,-6419.725602149963,3873.1242156255653
296.3663635253906,803.6026463508606,10981.034103870392,10177.431457519531,3997.4741822819415
430.4173583984375,842.7159411907196,10262.702208280563,9419.986267089844,1950.846876001279
116.41162872314453,1734.8552742004395,10532.245304107666,8797.390029907227,964.2992543672658
599.3452758789062,550.9391770362854,10221.411077022552,9670.471899986267,4357.304404791729
149.06427001953125,1442.540849685669,7645.860467910767,6203.319618225098,4332.726292173667
301.5315856933594,1109.0719343423843,8721.899805784225,7612.827871441841,4203.478800120833
114.62691497802734,1741.4731826782227,11395.546772003174,9654.073589324951,4139.570960743883
499.1120910644531,654.718014717102,8671.900925636292,8017.182910919189,4272.8769371120725
129.63954162597656,1587.2169389724731,9810.696063995361,8223.479125022888,4242.246661297349
441.0337219238281,843.1763341426849,11703.081351995468,10859.905017852783,4202.264132086771
125.34208679199219,1626.952380180359,8449.686855316162,6822.734475135803,183.3001698506153
124.32984924316406,1654.575201034546,11764.410062789917,10109.834861755371,975.9443162253385
807.4216918945312,-129.47390913963318,5642.197575807571,5771.671484947205,4177.568367596622
196.9690399169922,1107.0822224617004,4335.035847187042,3227.953624725342,4133.201607495328
186.188232421875,1173.2975206375122,6094.713176727295,4921.415656089783,2562.6605102950225
328.3241271972656,849.5798588991165,-22267.692692935467,-23117.272551834583,4261.836659081484
422.7840576171875,837.8941075801849,72.00443291664124,-765.8896746635437,4064.5013575795715
123.84329223632812,1627.9614448547363,10210.895742416382,8582.934297561646,4065.792952993578
533.8768310546875,540.3403100967407,9549.930376052856,9009.590065956116,4278.300220431949
127.44940185546875,1600.7882251739502,7663.369928359985,6062.581703186035,4001.5870027070564
117.90362548828125,1687.0457401275635,10475.874038696289,8788.828298568726,2556.504710018222
180.61940002441406,1493.1139917373657,11867.16790485382,10374.053913116455,569.4300433614998
430.4590759277344,794.3107008934021,8809.315534114838,8015.004833221436,4046.48544546932
117.6997299194336,1685.1897449493408,9698.562034606934,8013.372289657593,3710.1899350588174
677.56640625,405.78753131628036,9518.35798972845,9112.57045841217,4173.289495881807
240.51881408691406,906.767608165741,5597.690465927124,4690.922857761383,3928.4274783483606
251.00869750976562,808.709001773037,-3379.542964398861,-4188.251966171898,114.53830471739732
600.9314575195312,382.6777890333906,5688.2955740094185,5305.617784976028,3960.6127597911427
111.73948669433594,1745.5893077850342,10929.305519104004,9183.71621131897,4049.251848491339
117.35174560546875,1714.9091873168945,13359.294103622437,11644.384916305542,3948.068464082836
351.52569580078125,1102.0504410862923,10856.281781494617,9754.231340408325,3929.541311165992
438.4655456542969,941.1782491207123,12686.229743719101,11745.051494598389,1527.4843175146284
121.96797943115234,1651.4803762435913,9821.940937042236,8170.460560798645,4060.8753330514246
110.67483520507812,1764.1721019744873,12826.437561035156,11062.265459060669,2630.5286962887058
725.0276489257812,151.14211386442184,8577.967130303383,8426.825016438961,3167.1015690880517
144.0745086669922,1463.607042312622,8157.334034919739,6693.726992607117,4008.665854002388
112.76467895507812,1731.0970907211304,10823.55119895935,9092.45410823822,4122.41327319658
114.87020111083984,1725.642234802246,12917.442947387695,11191.80071258545,286.28969671815645
427.21533203125,819.0363421440125,8638.112675189972,7819.0763330459595,3975.7645383536383
116.09925079345703,1711.6833171844482,11903.693037033081,10192.009719848633,3932.090273041875
1045.4112548828125,-649.6856285023969,2396.122017593356,3045.8076460957527,3976.452283017098
227.4395751953125,937.933000087738,4775.5050711631775,3837.5720710754395,4233.231495791086
238.13629150390625,863.735449578613,-15971.900595936924,-16835.636045515537,3837.8223571141534
434.38446044921875,554.7469940185547,-103450.63927078247,-104005.38626480103,3221.430418970022
123.05656433105469,1635.982946395874,10000.212230682373,8364.229284286499,4274.458294722315
334.2816467285156,1052.593862771988,-1316.0628476887941,-2368.656710460782,4224.2598724418895
108.17874145507812,1782.8830318450928,11292.810125350952,9509.92709350586,3698.6685353479415
580.1237182617188,489.34988000430167,4831.166484683752,4341.81660467945,4302.333343423515
131.44113159179688,1569.6658554077148,8246.985241889954,6677.319386482239,2058.451913082211
112.27976989746094,1738.6416034698486,11163.729932785034,9425.088329315186,4069.007120706638
489.0495300292969,777.1607489660382,392.9300816208124,-384.2306673452258,3950.7717315132404
132.75730895996094,1557.4244203567505,8560.898246765137,7003.473826408386,4057.6290923270244
110.39329528808594,1758.8469877243042,11199.767782211304,9440.920794487,3775.0780370898515
562.4143676757812,549.4332017600536,-1121.4441063404083,-1670.877308100462,4039.510011794297
129.8958740234375,1584.9849834442139,9023.45399093628,7438.469007492065,4038.2541650448693
112.8740234375,1735.2467250823975,10771.077522277832,9035.830797195435,3856.08599507171
237.6796875,1402.9438486993313,9316.537114590406,7913.593265891075,3945.0159795058494
431.3521728515625,902.4788692882285,3578.0315714478493,2675.552702159621,3776.589549663511
120.06214141845703,1665.2705612182617,9079.01971244812,7413.749151229858,3144.2788984678596
115.60115814208984,1727.7073764801025,11604.150680541992,9876.44330406189,2360.6395975493783
621.8443603515625,243.8987826704979,5658.414462029934,5414.515679359436,2064.7124343888345
139.7190399169922,1503.245985031128,9310.468134880066,7807.222149848938,3927.5547316833554
119.48870086669922,1682.0410900115967,12548.138494491577,10866.09740447998,4318.682353027482
299.5217590332031,1227.313049018383,9988.8173148036,8761.504265785217,4029.859235343303
639.3592529296875,597.1150244474411,10865.130563616753,10268.015539169312,1900.2933731572757
232.8228302001953,972.6351218223572,6068.4236035346985,5095.788481712341,4206.950198508407
144.0697479248047,1457.4644737243652,8336.006930351257,6878.542456626892,3784.671204644559
195.9990997314453,1422.1528369113803,1158.8449730202556,-263.3078638911247,1050.803735112002
241.39144897460938,1417.5909903331194,152.90145579189993,-1264.6895345412195,4145.982619313832
110.81814575195312,1763.9850803148001,2223.971564270556,459.98648395575583,4005.2849552561966
798.0256958007812,-170.4600111246109,-2326.1635023355484,-2155.7034912109375,3922.776333844397
188.5960235595703,1158.6847858428955,6079.20641708374,4920.521631240845,4134.068225350697
238.05914306640625,1179.1403951346874,-40706.093365967274,-41885.23376110196,4208.225868340691
120.96190643310547,1656.0204095840454,6949.43935585022,5293.418946266174,4034.36940373994
278.5519714355469,1248.3951276652515,7168.653325047344,5920.2581973820925,3899.64554632838
109.68584442138672,1773.1087427139282,7752.752624511719,5979.6438817977905,3882.1142237471704
462.7148742675781,700.7850320339203,6341.566920995712,5640.781888961792,4412.768653423339
110.96263885498047,1749.9533467292786,5422.546063899994,3672.5927171707153,3937.1088903994146
117.48089599609375,1726.6768408814678,-4619.878048889339,-6346.554889770807,3986.8733833184647
459.786865234375,729.9096949100494,7373.393611192703,6643.483916282654,3819.8102351871803
106.29981994628906,1801.0128650665283,10404.059368133545,8603.046503067017,4199.617532797321
400.9143371582031,930.9579664468765,8599.30205309391,7668.344086647034,4110.813789276946
124.69857788085938,1630.4655265808105,5482.697911739349,3852.232385158539,3940.0233685130247
526.1582641601562,756.0424042642117,3821.7839276492596,3065.741523385048,3710.8240378183323
220.33615112304688,986.3121919631958,7338.233720779419,6351.921528816223,2323.1021083599626
443.2030029296875,700.3162580132484,8667.132492423058,7966.816234409809,4081.714048745705
108.91879272460938,1771.540626525879,9876.844694137573,8105.304067611694,1369.4241668486309
565.774658203125,547.492210816592,-102.27193235233426,-649.7641431689262,781.4976215181828
136.84320068359375,1540.0768461227417,10066.087083816528,8526.010237693787,3964.9799292000325
108.54522705078125,1779.938907623291,12226.095973968506,10446.157066345215,4191.978938941214
453.9900207519531,718.9448803067207,8398.999092400074,7680.054212093353,3652.789803219241
112.67294311523438,1735.809895515442,9046.009428024292,7310.19953250885,4190.014669985817
650.2708740234375,564.3926522731781,7480.283326864243,6915.890674591064,2508.9608156553513
286.02532958984375,703.774845123291,5131.216924190521,4427.44207906723,4185.772803323637
222.46209716796875,962.9670896530151,8912.305852890015,7949.3387632369995,3890.7353508667566
447.0043029785156,726.9861350655556,9634.37152004242,8907.385384976864,3773.1546153061863
105.66126251220703,1805.6855182647705,12528.934114456177,10723.248596191406,4263.420838797554
132.33067321777344,1625.3461990356445,14518.003812789917,12892.657613754272,3360.0150493036053
