loss,margin,positive_reward,negative_reward,deterministic_return
439.3227233886719,-448.3764650821686,-31530.971612513065,-31082.595147430897,4308.4209383783655
403.6297607421875,-315.9320443198085,-405213.2302685976,-404897.2982242778,4122.649950381926
373.077880859375,237.51419647037983,-499256.46403737366,-499493.97823384404,4417.011569740019
376.0223693847656,288.09318677848205,-54607.53278813884,-54895.62597491732,4299.083387298271
326.5219421386719,770.902142226696,-183226.09745508432,-183996.99959731102,4365.716046013976
525.8436279296875,-1413.6622546613216,-104291.40262962878,-102877.74037496746,4112.009302237826
303.3504333496094,989.0413173511624,-5565.064524553716,-6554.105841904879,1858.0128656887441
331.7205810546875,426.59320068359375,-1019808.7849731445,-1020235.3781738281,3764.789487933236
431.5755615234375,-581.7495284145698,-2748666.1827763803,-2748084.4332479658,4079.289179721369
345.6474609375,599.5412055030465,-1318285.9654251263,-1318885.5066306293,3496.131867111543
432.9192810058594,-500.7324747443199,-5038174.670894265,-5037673.938419521,4036.7648726069274
371.50531005859375,388.15631464123726,-3478369.5818525255,-3478757.7381671667,4229.8042140151865
443.8184814453125,-442.8443491458893,-2330193.7138991356,-2329750.8695499897,4349.778934587053
309.7576599121094,889.221457362175,-1520177.9206142724,-1521067.1420716345,4122.783004693471
365.083740234375,356.64128279685974,-1886962.4363369644,-1887319.0776197612,3993.7887764466914
470.1506652832031,-896.4362945854664,-3033404.2826449573,-3032507.846350372,4112.110331924134
396.3240966796875,20.791409328579903,-2226774.7947763503,-2226795.586185679,4217.582490726756
290.0362854003906,1304.9332122802734,-2436848.9350509644,-2438153.8682632446,4245.433099085721
425.2323913574219,-192.54065990447998,-688054.3904972076,-687861.8498373032,4255.09861496212
285.4534912109375,1404.410353232175,-20950.186386663467,-22354.59673989564,4307.457691135707
497.4350280761719,-1137.8955580219626,-34069.69155173004,-32931.795993708074,37.81766938754828
332.283203125,524.0499051958323,-2861973.3653997034,-2862497.415304899,4098.199545247919
386.0315246582031,83.0232364833355,-2481845.078127682,-2481928.1013641655,2060.304538950966
442.2751159667969,-538.6905717849731,-8941083.09731841,-8940544.406746626,4132.280482928192
279.3009033203125,1525.749295860529,-4052941.5027184077,-4054467.252014268,3945.3001795740956
410.21710205078125,-52.21606379747391,-11028258.016415179,-11028205.800351381,306.81748283088103
377.3314514160156,132.1255109757185,-6095302.4630737305,-6095434.588584706,4226.963347658055
293.0504455566406,1251.2231283783913,-1751436.54039976,-1752687.7635281384,4221.113059940543
429.8314514160156,-190.28541323542595,-387498.629474774,-387308.3440615386,4260.699344154731
289.1378479003906,1320.36767578125,-6483500.509765625,-6484820.877441406,4065.39481011475
390.62432861328125,151.58405828475952,-1707974.329745531,-1708125.9138038158,2203.3103231093
335.9962158203125,691.9537103921175,-967066.6127658486,-967758.5664762408,3876.1509281085955
557.8704223632812,-1737.820594638586,-1374154.1492107809,-1372416.3286161423,1849.2597856082846
289.7596740722656,1296.4502983223647,6166.890620343387,4870.440322021022,4164.178283655105
304.9779052734375,1000.0661962032318,-1319961.7216713428,-1320961.787867546,4242.335211310573
381.4347839355469,269.5374354869127,-1179104.9160705283,-1179374.4535060152,4308.47860976365
371.2232971191406,262.46427669003606,-1210135.4881498218,-1210397.9524265118,4324.007859199918
399.7819519042969,64.86694799363613,-652682.6065244973,-652747.4734724909,4161.512480819182
401.9016418457031,44.673912942409515,-10339036.602808416,-10339081.276721358,3967.8973577716642
295.34344482421875,1195.5575186312199,-5310519.125823036,-5311714.683341667,3643.751905531861
403.5608215332031,71.50764890015125,-4991883.059297159,-4991954.566946059,4281.387047685154
450.2013244628906,-441.3772859275341,-704455.7960584164,-704014.4187724888,3843.2005349424635
292.913818359375,1221.253582432866,-681988.0582075119,-683209.3117899448,4086.711685498334
351.6196594238281,475.5772877931595,-6712552.218865395,-6713027.796153188,4291.440503942769
372.3098449707031,347.30084815621376,-772419.1524544954,-772766.4533026516,4293.231654618326
291.90423583984375,1262.10546875,-9535967.468261719,-9537229.573730469,3993.1265084110055
355.24139404296875,596.6900880075991,-195730.27242584527,-196326.96251385286,3565.18690625037
448.16387939453125,-502.19295501708984,-1994960.756828308,-1994458.563873291,3979.7294718098406
283.830322265625,1425.23486328125,-5693618.4306640625,-5695043.665527344,4228.486538206826
327.3514404296875,832.8882028609514,-7141735.882354602,-7142568.770557463,3982.151840210995
350.1036682128906,588.4613240323961,-942706.8931537531,-943295.3544777855,781.7639578629984
442.2688903808594,-447.0191842317581,-879983.1950292587,-879536.175845027,4348.588076453058
280.8171691894531,1501.457382619381,-7324.796828553081,-8826.254211172462,4084.3035884869705
367.0550231933594,428.12393467128277,-274518.7760760933,-274946.9000107646,4011.342796716606
287.85357666015625,1351.056396484375,-2135194.2841186523,-2136545.3405151367,4039.532660071536
397.89239501953125,100.701161862351,-940749.4497784143,-940850.1509402767,4285.35215325913
288.6218566894531,1342.46337890625,-6916990.437744141,-6918332.901123047,170.94152314600433
394.49835205078125,140.23869859799743,-863023.1510251202,-863163.3897237182,4470.149832656676
390.1499938964844,69.19123512506485,-29711850.678860128,-29711919.870095253,4201.4718288066815
283.86468505859375,1438.1110161021352,-105823.94243801385,-107262.05345411599,4464.662781729028
367.92449951171875,410.2727487385273,-2059534.6212069392,-2059944.8939556777,769.9637536326816
328.08349609375,885.759068928659,-569362.8299581409,-570248.5890270695,4201.677566617629
414.5732727050781,-248.36344222724438,-24496012.301029563,-24495763.937587336,3684.312020410905
457.6791687011719,-693.6170613765717,-36819224.535717964,-36818530.91865659,4108.2888575849265
374.0728454589844,314.17944084107876,-5136859.761724636,-5137173.941165477,4023.8238962613673
307.1803283691406,1049.2781307399273,-63494724.19187273,-63495773.47000347,34.22421521063251
435.5845031738281,-287.4470520019531,-11325762.196445465,-11325474.749393463,404.8519348864578
287.07232666015625,1372.6474609375,-10809476.745605469,-10810849.393066406,4238.778952656161
388.2743225097656,211.32129682041705,-3416603.495244546,-3416814.8165413663,1960.1372349286219
416.864013671875,-104.13103468716145,-982117.7777218372,-982013.64668715,4182.989965553473
305.530029296875,1021.8929434865713,-10154074.188978136,-10155096.081921622,4567.233559297597
419.60296630859375,-207.52210360765457,-25148158.491345227,-25147950.96924162,3967.197550117876
287.5140686035156,1361.9497831389308,-7417810.899621062,-7419172.849404201,4103.252593517797
452.3203125,-481.88103334605694,-17998964.788792312,-17998482.907758966,4438.706919499167
288.0469970703125,1364.4503784179688,-26996632.0357666,-26997996.48614502,4192.695147139909
441.3601989746094,-454.259684920311,-28896246.64428687,-28895792.38460195,4281.136367553567
554.8278198242188,-1759.8033117055893,-46684933.9509815,-46683174.14766979,4204.476382316442
296.3503723144531,1171.0356079116464,-5330123.971170336,-5331295.006778248,4356.035076116208
475.2965393066406,-914.0850637704134,-1411559.258108452,-1410645.1730446815,3935.3569229901645
286.53717041015625,1381.7238650023937,-451445.2305844873,-452826.9544494897,4028.506829606123
543.8116455078125,-1603.8438956812024,-9486937.854583174,-9485334.010687493,4160.383232327679
328.9709167480469,493.471492767334,-1558351.332561493,-1558844.8040542603,3973.6289762715073
545.6224365234375,-1580.751422971487,-282780.06683023274,-281199.31540726125,4441.875688571729
290.0634765625,1284.6820907592773,-3806656.333770752,-3807941.015861511,4184.731244995884
343.7736511230469,637.1004689484835,-1069122.5044495463,-1069759.6049184948,1900.7205655058933
470.6222229003906,-706.503954410553,-9482161.955049038,-9481455.451094627,4395.076309522146
284.0912170410156,1428.7842664718628,8993.05630683899,7564.2720403671265,4131.348283398529
348.70989990234375,654.0498489439487,-4383.3025801330805,-5037.352429077029,4063.4885282267205
365.55853271484375,461.2192907333374,6088.3555873036385,5627.136296570301,3831.9839616869767
408.4620361328125,-53.21553557738662,-122401.14001828432,-122347.92448270693,4148.270223207049
284.7121276855469,1410.0334890522063,-1681888.72450611,-1683298.7579951622,4261.224209853753
330.54461669921875,840.1922967880964,-414170.11051106453,-415010.3028078526,4380.723399392369
361.4405212402344,579.9836316471919,-15256.34282490611,-15836.326456553303,2457.447094034143
439.39520263671875,-379.22984820604324,-194750.98120090365,-194371.7513526976,3998.5565868882622
285.556396484375,1394.4416809082031,-5603566.891525269,-5604961.333206177,2521.5274876671638
452.5258483886719,-525.7906396985054,-428420.5943811536,-427894.8037414551,4221.081142374335
407.6900634765625,-271.01751416921616,-49489.379015378654,-49218.36150120944,9.107996408514964
280.34490966796875,1514.384425425902,2620.1165212392807,1105.7320958133787,4227.40629067188
391.9923095703125,212.374906886369,-87356.14852771536,-87568.52343460172,581.9321121743519
392.68328857421875,153.99830853939056,-546021.7546452284,-546175.7529537678,4313.621772352211
287.83599853515625,1350.7553786886856,-735218.0545830177,-736568.8099617064,4307.298980947243
452.857421875,-534.1864177584648,-154534.84777373075,-154000.6613559723,4206.83104585007
294.5826110839844,1213.1081424281,-75831.80691248178,-77044.91505490988,3931.183983636929
436.8025207519531,-333.7916566133499,-34059.26367580891,-33725.47201919556,3968.7085214102253
279.3136291503906,1531.0732276178896,-1654728.1385328174,-1656259.2117604353,4340.750001857977
406.6953430175781,-5.80086874961853,-341768.12556672096,-341762.32469797134,4207.85246684363
282.5064697265625,1462.3714142066892,-22802.611996859312,-24264.983411066,4289.020647462165
466.42974853515625,-711.5531263798475,-4240.821568533778,-3529.2684421539307,4135.545400097402
292.94635009765625,1230.4815246500075,-26029.946485694498,-27260.428010344505,4063.8410626104005
364.1409606933594,419.878781080246,-73286.87009739876,-73706.748878479,4197.553371284316
367.60162353515625,466.59053111472167,-11673.592529739952,-12140.183060854673,4350.109114800814
321.626953125,1025.674957960844,-73324.5092753768,-74350.18423333764,3617.9416094600483
280.3988342285156,1524.0070826634765,-76531.28099850565,-78055.28808116913,1392.248430046577
382.8158264160156,365.79682636260986,-149527.28527244925,-149893.08209881186,4201.324528921904
320.9087829589844,1010.640731960535,-414426.357998386,-415436.99873034656,4229.161371261881
