loss,margin,positive_reward,negative_reward,deterministic_return
329.2622985839844,1542.3975167684257,-13586.537320125848,-15128.934836894274,4109.712846166082
96.40575408935547,2284.4134788513184,-11582.354207992554,-13866.767686843872,4712.287210816176
169.6750946044922,2072.5940660759807,-6754.546780630946,-8827.140846706927,4151.993079312705
86.04363250732422,2366.1614451408386,-11607.47592306137,-13973.63736820221,4777.83825426056
406.2716979980469,1290.693211529404,-4842.524685546756,-6133.21789707616,-164.16133392927992
184.66578674316406,1869.065116763115,-7262.717881560326,-9131.78299832344,1391.268233757689
1001.2456665039062,68.66152735985816,-7233.998297734186,-7302.659825094044,442.1182055393475
357.2281799316406,1184.664930343628,-19564.44588279724,-20749.11081314087,4754.32098510336
166.27281188964844,1975.5549176931381,-24548.13709437847,-26523.69201207161,1485.6511420394734
411.8916931152344,1159.986520988401,-10159.322838718537,-11319.309359706938,2779.397221515209
137.21812438964844,2113.5754680633545,-19535.981090545654,-21649.55655860901,4757.245872375319
987.301513671875,-24.48256677482277,-15218.165965409018,-15193.683398634195,1659.5912013244572
252.76754760742188,1571.8313789367676,-27277.690631866455,-28849.522010803223,4663.064687774502
196.25759887695312,1873.8071650168858,-25498.383018285036,-27372.190183301922,4692.808732984741
93.74815368652344,2299.1502742767334,-32993.29693984985,-35292.44721412659,4841.412078171129
92.86736297607422,2313.324745081365,-23528.505058012903,-25841.829803094268,4861.403649010573
101.33212280273438,2290.146375206299,-20629.950489486568,-22920.096864692867,4896.693351395015
409.4985656738281,1330.0475437864661,-12227.928054586053,-13557.975598372519,4854.241824081325
91.92156219482422,2325.156590297818,-20388.69281475246,-22713.849405050278,4841.68665882674
97.58865356445312,2295.207353591919,-22779.771842956543,-25074.979196548462,4803.483836156431
726.6630859375,344.0309943370521,-2503.359558645636,-2847.390552982688,604.8313621934496
442.16265869140625,935.2868821620941,-13558.8044090271,-14494.091291189194,2299.7675654115715
439.49603271484375,1418.2835470680147,-23207.48343095742,-24625.766978025436,3889.6584155350024
762.8792114257812,193.1917155534029,-20415.05522108078,-20608.246936634183,484.790519239028
139.1235809326172,2034.9243049621582,-46139.764961242676,-48174.689266204834,572.7532689050341
95.2928466796875,2274.7737350463867,-38093.98188781738,-40368.75562286377,4639.514224761439
289.62603759765625,1660.088016308844,-32209.31276860088,-33869.400784909725,4716.10373208828
271.4712829589844,1903.5388722419739,-35096.00444483757,-36999.543317079544,-189.64376624135986
387.1674499511719,1165.0050213970244,-10111.665992002934,-11276.671013399959,4577.979135334962
94.27584075927734,2267.430513381958,-25536.443145751953,-27803.87365913391,1538.703623408055
95.11539459228516,2285.9131965637207,-31587.72459793091,-33873.63779449463,4655.070108155565
869.4867553710938,387.20082119945437,-18376.21879018005,-18763.419611379504,4456.698774730094
232.28616333007812,1616.3526229858398,-29685.39538192749,-31301.74800491333,4529.844681932239
341.61639404296875,1598.0656034350395,-27736.67850267887,-29334.74410611391,-105.94456278519152
694.0342407226562,187.25849407725036,-15166.444577410817,-15353.703071488068,2725.3921267018736
506.1099548339844,673.0754528045654,-33542.621088027954,-34215.69654083252,4060.310680342233
257.0196838378906,1508.6264038085938,-60583.70658874512,-62092.33299255371,4343.31129347924
579.7933349609375,698.232262570411,-23928.98930033669,-24627.2215629071,2187.31090325562
422.3966064453125,1161.1337442833465,-39096.09252361953,-40257.22626790288,2814.4257777298576
242.22463989257812,1547.4460163116455,-42262.2350025177,-43809.681018829346,4524.646576928984
134.10586547851562,2056.0536403656006,-42989.52317047119,-45045.57681083679,4745.848855371289
101.53509521484375,2255.2843656539917,-33980.7928686142,-36236.07723426819,4917.17350946216
482.3800048828125,1274.3698396846885,-31635.116802331875,-32909.48664201656,1844.5852062998645
93.53702545166016,2232.562370300293,-46074.62381744385,-48307.18618774414,4834.004919900482
875.4650268554688,261.09039118140936,-27592.227443926036,-27853.317835107446,4266.678015651408
128.1158447265625,2081.9342498779297,-32232.293186187744,-34314.227436065674,4664.3314123133605
129.44371032714844,2101.9319200515747,-35823.63030910492,-37925.562229156494,4799.027355149885
327.54443359375,1469.6299899742007,-20023.215361118317,-21492.845351092517,3701.18014615318
402.9618835449219,1235.8722832500935,-31949.374309703708,-33185.2465929538,4473.8240104994775
96.09526824951172,2213.7746963500977,-54045.54497528076,-56259.31967163086,4482.719681198875
373.2991943359375,1267.343918889761,-30752.286533314735,-32019.630452204496,1530.745881218972
123.62773895263672,2085.351219177246,-61837.91961669922,-63923.270835876465,4654.816790782142
445.0777893066406,1287.413385219872,-42668.07600824535,-43955.48939346522,3543.4383244423084
284.7872314453125,1387.8539123535156,-75716.2470779419,-77104.10099029541,4722.32373634125
110.80452728271484,2180.7367973327637,-70183.28192520142,-72364.01872253418,4759.366540950585
738.949462890625,599.2419698362937,-20039.912854361,-20639.154824197292,1843.7831511885406
352.6499938964844,1201.168044090271,-23083.9137840271,-24285.08182811737,361.73993579250146
527.4320068359375,1079.6812463714741,-29290.295223474503,-30369.976469845977,-224.0093643676916
298.91162109375,1346.8646786026657,-45216.78350402787,-46563.64818263054,3183.5388829945837
114.951904296875,2094.4794311523438,-80640.63017272949,-82735.10960388184,4646.304387516683
485.0774841308594,1287.5826173573732,-64208.98708909005,-65496.56970644742,4539.792854511881
123.80659484863281,2101.8276557922363,-77724.28932189941,-79826.11697769165,4468.151970016299
303.23187255859375,1487.4540042690933,-43518.739445351064,-45006.19344962016,2244.34159164517
411.37017822265625,1541.3779595009983,-93309.48369907215,-94850.86165857315,301.3793467470828
879.1471557617188,-123.0782122593373,-53433.060891225934,-53309.9826789666,4504.756979500612
561.9520263671875,1062.25476988405,-110834.23943705484,-111896.49420693889,3750.2589236896797
636.5042114257812,424.8008117675781,-29906.031427383423,-30330.832239151,4525.010669973941
390.8218688964844,1216.0381944403052,-69292.30082706362,-70508.33902150393,3850.8938913421
339.0129089355469,1678.637136310339,-99109.02138838172,-100787.65852469206,-657.7445591309165
451.5827941894531,881.7378020416945,-61618.77651255019,-62500.514314591885,1952.028169697462
110.14810180664062,2100.1652755737305,-144197.73739624023,-146297.90267181396,4273.727842912301
789.9334106445312,404.1511453092098,-140985.6471323967,-141389.7982777059,3447.439614937884
232.8873748779297,1557.674560546875,-214493.6205444336,-216051.29510498047,4860.204136600787
107.30115509033203,2151.771453857422,-208319.83108520508,-210471.6025390625,4504.634622659132
798.5430297851562,412.6463938392699,-113844.40458179265,-114257.05097563192,1509.0587339849048
276.0941467285156,1592.133352279663,-198624.93066120148,-200217.06401348114,353.4398051869994
333.62762451171875,1231.5441284179688,-172615.46043395996,-173847.00456237793,4752.675714315222
522.5342407226562,773.9922413947061,-186092.928266122,-186866.9205075167,3683.6110655565285
208.0326690673828,1687.202392578125,-336459.5191040039,-338146.72149658203,4641.423071610483
729.8386840820312,756.9346375241876,-233257.31927274913,-234014.2539102733,-48.68507563128113
340.1856689453125,1334.2391002178192,-166023.7259168625,-167357.9650170803,4714.948208103781
103.48377227783203,2156.5206298828125,-296523.7238769531,-298680.24450683594,4452.636140479642
462.7290954589844,1430.051711767912,-275719.33830720186,-277149.3900189698,2226.79430103413
475.5232238769531,877.5652871131897,-64574.54518079758,-65452.11046791077,3627.943104026617
393.7294006347656,1296.230951525271,-80862.58976430446,-82158.82071582973,1871.4935795386803
187.9884490966797,1754.982292175293,-163855.05723571777,-165610.03952789307,4772.914210122946
1027.8939208984375,-278.48465862870216,-257813.32641261816,-257534.84175398946,2570.1158123498444
512.6865844726562,828.2920262515545,-388322.00330135226,-389150.2953276038,1055.3177821176685
173.4842987060547,1836.7320349216461,-226825.37826800346,-228662.1103029251,4462.742299987179
544.9066162109375,886.5488407164812,-212079.52390265465,-212966.07274337113,3860.2372616573466
460.9208984375,1305.547343969345,-370431.4702947885,-371737.0176387578,2940.6686697195273
221.93846130371094,1633.134708404541,-552050.3778266907,-553683.5125350952,4773.917102871773
223.92857360839844,1872.3021459579468,-692745.2959918976,-694617.5981378555,4583.045721318333
301.45355224609375,1436.9985618591309,-339484.5236053467,-340921.5221672058,4604.838122205359
417.29425048828125,1050.2055959701538,-343848.93440437317,-344899.1400003433,4351.662962156602
612.6614379882812,742.2587571609765,-413065.26734470576,-413807.52610186674,4266.92558196171
776.296630859375,112.93535614013672,-796486.3575210571,-796599.2928771973,4337.223872293487
439.2196044921875,971.9693298339844,-915321.2251586914,-916293.1944885254,592.0342719813177
585.9475708007812,967.3326473236084,-1332309.8733243942,-1333277.2059717178,2472.648446103359
637.7548828125,386.633056640625,-1985601.9367675781,-1985988.5698242188,2341.959037895271
383.1451721191406,1472.6159586012363,-1624508.1029066741,-1625980.7188652754,103.32295871036925
711.291259765625,238.4163766168058,-320235.41413735226,-320473.83051396906,-265.77073175282464
843.2630615234375,-13.417526245117188,-758452.668258667,-758439.2507324219,272.84243176934143
524.9823608398438,654.0111694335938,-1437767.737121582,-1438421.7482910156,3071.842422907609
633.012939453125,483.40802001953125,-1354729.7929382324,-1355213.200958252,2765.5785945819785
163.07435607910156,1825.04541015625,-1690536.0158691406,-1692361.0612792969,1984.6327435090695
1098.4158935546875,-286.6175372451544,-1029435.9704653025,-1029149.3529280573,1238.2927244332209
226.1385040283203,1533.650390625,-5105315.8173828125,-5106849.4677734375,374.2355272968264
283.16192626953125,1673.2301301956177,-3588204.8056144714,-3589878.035744667,4395.118390665182
513.422119140625,844.5705947875977,-2883454.0117111206,-2884298.582305908,4721.523087060163
331.8572998046875,1488.8254726938903,-1998326.3691580892,-1999815.194630783,-307.6645680255375
706.13134765625,349.72131156921387,-1128003.8475084305,-1128353.5688199997,1628.1015696820243
142.29342651367188,1932.7265625,-2932264.2290039062,-2934196.9555664062,4416.816942083803
464.23016357421875,1185.9884159229696,-1948118.7453917712,-1949304.7338076942,189.67355658894334
693.154052734375,219.96044921875,-1722389.360534668,-1722609.3209838867,4309.402289688003
289.1878662109375,1299.3798828125,-2852418.4091796875,-2853717.7890625,4264.735737274828
636.5269165039062,506.9435022305697,-955832.8754890561,-956339.8189912867,3699.8518883485644
560.5947875976562,1134.8426854610443,-1912269.8173849583,-1913404.6600704193,-135.98954486154534
1155.486328125,-686.5618352890015,-4544383.864076614,-4543697.302241325,49.05627220344746
502.0292663574219,707.96826171875,-5347568.1962890625,-5348276.164550781,2011.0712108556759
586.7730712890625,548.4835109710693,-3145687.5622062683,-3146236.0457172394,3595.147156129597
368.19769287109375,1270.6350860595703,-3877640.0065460205,-3878910.64163208,-20.964655912997156
288.6323547363281,1310.58349609375,-3292644.201904297,-3293954.7854003906,4716.053379797788
1144.7498779296875,-179.75680334679782,-2605409.273728689,-2605229.5169253424,-361.1761303655126
949.3924560546875,-349.1717529296875,-2913137.3486328125,-2912788.176879883,-321.86764765321306
622.9102172851562,412.313720703125,-6277499.485839844,-6277911.799560547,99.5000016732687
562.9197998046875,590.7509765625,-6260971.829345703,-6261562.580322266,548.7246317551891
460.829345703125,1029.7513653710485,-7463058.543890119,-7464088.29525549,2271.0350089430813
493.76641845703125,924.4765181541443,-4341232.687856019,-4342157.164374173,476.03160275510754
296.6675109863281,1745.9786105155945,-6236369.549677849,-6238115.528288364,779.8188347347884
812.6483764648438,-80.4605770111084,-848529.402794838,-848448.9422178268,4638.173321834951
626.566162109375,392.06024169921875,-2503226.1801757812,-2503618.2404174805,1953.687315747995
582.646240234375,694.7889251708984,-3046802.7272338867,-3047497.5161590576,3839.1530071243665
330.23663330078125,1405.8409948349,-4009087.466837883,-4010493.307832718,-322.4808410510927
454.5404968261719,877.0741119384766,-1701078.690170288,-1701955.7642822266,4287.495648140236
423.96075439453125,1206.789680480957,-5131586.320518494,-5132793.110198975,3504.749437150043
