loss,margin,positive_reward,negative_reward,deterministic_return
155.70269775390625,2053.7485572472215,-2705630.9299945235,-2707684.6785517707,4883.055762582434
161.73403930664062,2015.3818359375,-20120774.568847656,-20122789.950683594,4717.7468548445495
106.99627685546875,2282.2021484375,-17193222.40625,-17195504.608398438,4484.402353200514
1220.167236328125,-293.72296926379204,-6253303.89870882,-6253010.175739557,4082.020734372357
175.04071044921875,1910.2939453125,-11410181.438476562,-11412091.732421875,3014.719903814358
96.26115417480469,2254.5859375,-17569687.719726562,-17571942.305664062,4635.253972277045
364.353271484375,1418.743896484375,-8911411.64086914,-8912830.384765625,3992.77385119069
95.44560241699219,2269.7880859375,-13412406.74609375,-13414676.534179688,4810.6897068759545
113.09322357177734,2222.1055221557617,-8657405.570289612,-8659627.675811768,4856.727912586829
528.1119384765625,1031.80419921875,-10631830.83215332,-10632862.636352539,942.580505238573
617.8553466796875,384.013671875,-12035927.11328125,-12036311.126953125,2684.713177217565
295.2553405761719,1405.41796875,-18293750.16015625,-18295155.578125,1079.050008260654
1490.4935302734375,-943.4960098266602,-39468558.758514404,-39467615.26250458,2102.7078762633364
401.7182312011719,1065.96875,-51515125.10546875,-51516191.07421875,4210.841206834629
146.08642578125,1973.1953125,-30788113.483398438,-30790086.678710938,4835.87157238492
432.746826171875,1491.9443969726562,-24425420.9397583,-24426912.884155273,-173.12708804720333
470.5478210449219,961.62109375,-47156683.705078125,-47157645.326171875,4509.954086671051
174.38551330566406,1992.607421875,-39870512.82861328,-39872505.436035156,4435.034982143415
191.8466796875,2033.6382446289062,-18670029.127960205,-18672062.766204834,4181.499976286692
272.3186340332031,1540.369140625,-27057961.508789062,-27059501.877929688,4379.8735045291705
340.40484619140625,1305.9122314453125,-25712879.53845215,-25714185.450683594,3310.39266463626
402.4036865234375,1400.0460205078125,-22844815.65649414,-22846215.70251465,4586.871728333199
131.7067108154297,2123.906005859375,-19221765.95739746,-19223889.86340332,4488.217421899262
90.91925811767578,2308.0380859375,-18259611.956054688,-18261919.994140625,4612.655562189983
379.9158630371094,1522.0588121414185,-7719561.383159637,-7721083.441971779,4687.015664523051
164.3403778076172,1975.1494140625,-9591087.193847656,-9593062.343261719,4601.527603914835
94.17298126220703,2304.966796875,-14575283.5546875,-14577588.521484375,4899.045528597248
254.7344207763672,1719.024658203125,-14657875.892944336,-14659594.917602539,4771.566440726698
600.3089599609375,1214.6293830871582,-11041564.823047638,-11042779.452430725,531.7196442541879
1045.56103515625,-464.525634765625,-12994312.181884766,-12993847.65625,3686.9364745739254
270.57000732421875,1453.7890625,-27064286.09765625,-27065739.88671875,4624.7243862400155
175.19976806640625,1917.42626953125,-16584747.912597656,-16586665.338867188,4873.770553879732
759.7359008789062,477.4190139770508,-21606195.3650589,-21606672.784072876,1965.1369287632383
488.24163818359375,753.1328125,-60756687.5390625,-60757440.671875,3893.267998265732
300.6522216796875,1327.0625,-27943478.806640625,-27944805.869140625,3054.8903804281895
329.4789733886719,1455.427001953125,-8944679.291809082,-8946134.718811035,4622.473642109101
198.35353088378906,2096.079864501953,-14884517.629058838,-14886613.70892334,3676.65936486092
465.11541748046875,905.2146148681641,-37858578.80796814,-37859484.02258301,4386.407467942696
119.57261657714844,2113.8427734375,-48495720.234375,-48497834.07714844,4927.8470060913205
759.9529418945312,351.983642578125,-21961023.055908203,-21961375.03955078,3234.369585074747
177.74844360351562,1889.82421875,-39332269.751953125,-39334159.576171875,365.1494174378734
122.3354721069336,2149.07373046875,-31545035.271972656,-31547184.345703125,4901.677601465597
391.6340026855469,1346.0282592773438,-15887281.619480133,-15888627.64773941,4706.726098882452
91.3917007446289,2272.61328125,-44346473.98828125,-44348746.6015625,4679.789386152863
180.4624786376953,1992.111328125,-34117652.603515625,-34119644.71484375,4587.91155638549
585.3522338867188,903.5326538085938,-21748382.273590088,-21749285.806243896,3923.9160794625113
210.69039916992188,1696.6875,-22093396.482421875,-22095093.169921875,4785.518694144953
100.56621551513672,2233.1875,-26229931.291015625,-26232164.478515625,4792.341147203689
675.1207275390625,748.4951858520508,-7608541.066795349,-7609289.561981201,585.4175894772245
227.1515655517578,1645.263671875,-21127656.168945312,-21129301.432617188,4619.937676192543
96.76509094238281,2202.27734375,-25000004.71484375,-25002206.9921875,4742.429938440401
633.5302734375,877.1027069091797,-14621547.576782227,-14622424.679489136,4508.845751850228
97.26815032958984,2202.55078125,-35290654.76171875,-35292857.3125,4953.509385794697
125.74195098876953,2158.16796875,-24459315.451171875,-24461473.619140625,4726.666162006481
305.7684326171875,1636.0306015014648,-26888884.981254578,-26890521.01185608,4826.337796482225
473.1102600097656,1499.2006530761719,-43776707.84164429,-43778207.04229736,88.47842315809379
923.8470458984375,-181.211181640625,-13944212.053222656,-13944030.842041016,4622.067916222595
136.37139892578125,2022.82421875,-33137725.4140625,-33139748.23828125,4404.192275431954
433.33953857421875,1231.7769165039062,-30553450.63217163,-30554682.409088135,4888.163625099349
95.36966705322266,2197.0546875,-66714078.5859375,-66716275.640625,4540.1574336315625
102.69746398925781,2189.9609375,-49610320.4609375,-49612510.421875,4763.623934220766
1002.31884765625,-229.09958934783936,-15250501.495649338,-15250272.39605999,-305.1933432196614
306.1150207519531,1294.1015625,-44407452.0859375,-44408746.1875,1535.3470170648823
131.40921020507812,2037.41796875,-62893334.97265625,-62895372.390625,4783.403156734086
776.1787719726562,599.3934936523438,-41959547.12145996,-41960146.51495361,2468.7625863031394
602.9249267578125,464.453125,-81266044.0546875,-81266508.5078125,-282.86780535750177
278.12744140625,1428.34375,-69056036.9453125,-69057465.2890625,4660.992785374095
678.5191040039062,690.0305557250977,-43298817.93713379,-43299507.967689514,4895.365145911892
120.2101821899414,2049.42578125,-62227333.84765625,-62229383.2734375,4795.275921616323
319.36285400390625,1654.8147583007812,-72238252.31707764,-72239907.13183594,-175.03523180960906
382.4436340332031,1082.92431640625,-19910548.455566406,-19911631.379882812,4668.570570630426
121.69403839111328,2073.0087890625,-45485659.53808594,-45487732.546875,4837.250115525078
104.84973907470703,2161.8671875,-51266208.453125,-51268370.3203125,4546.461767357424
385.3955383300781,1131.721435546875,-32218228.99508667,-32219360.716522217,4402.162573179267
663.95703125,436.0888671875,-34685212.81201172,-34685648.900878906,4701.151058632671
154.1909942626953,1909.30078125,-54544504.91796875,-54546414.21875,4727.538019880153
657.2091064453125,520.44287109375,-20863060.408081055,-20863580.85095215,4237.810274072378
229.8697967529297,1572.6201171875,-35881433.634765625,-35883006.25488281,4879.095590614066
530.4083862304688,1250.4850006103516,-39614324.18211365,-39615574.66711426,857.5728806873378
495.2782287597656,808.4404296875,-57911051.59667969,-57911860.037109375,4293.159556747131
363.81341552734375,1425.9730224609375,-45535907.09020996,-45537333.06323242,-265.9685446584216
329.174560546875,1193.1748046875,-38093422.85839844,-38094616.033203125,3378.113627380811
184.00042724609375,1726.1796875,-55932405.1171875,-55934131.296875,4492.351445955729
434.7070007324219,986.5740966796875,-22154680.924682617,-22155667.498779297,4518.053824713334
288.71490478515625,1474.2998046875,-27434351.317382812,-27435825.6171875,4477.8477614767335
689.3985595703125,564.9083251953125,-20888655.661987305,-20889220.5703125,897.9496269139543
526.8372802734375,572.2734375,-26498948.814453125,-26499521.087890625,2152.1831894220413
297.21795654296875,1334.5361328125,-31402018.704101562,-31403353.240234375,4521.444092617389
644.7858276367188,723.8063735961914,-23292609.81175995,-23293333.618133545,4398.375137311129
123.19094848632812,1996.640625,-57051755.5859375,-57053752.2265625,4362.18876146335
415.4221496582031,1278.4267578125,-51865743.993652344,-51867022.420410156,431.53632398956086
135.11485290527344,1977.71875,-73879414.328125,-73881392.046875,4927.790911400046
679.4136352539062,885.0956344604492,-44514986.32574463,-44515871.42137909,-257.10850854701255
677.6434936523438,208.81103515625,-13995271.44140625,-13995480.252441406,597.4912538783469
435.4933166503906,834.65625,-27559843.404296875,-27560678.060546875,742.0674383636755
268.5390930175781,1437.125,-37305332.1015625,-37306769.2265625,4420.087543922268
