loss,margin,positive_reward,negative_reward,deterministic_return
357.7063903808594,507.5225715637207,-267241.98399734497,-267749.5065689087,666.5161487791696
265.9185485839844,1153.2881164550781,-435478.6418762207,-436631.9299926758,1984.8232166270686
562.0877075195312,-659.5437978431582,-214975.96312952042,-214316.41933167726,4639.10045173361
251.43994140625,1291.0994873046875,-477398.740234375,-478689.8397216797,-299.6234909508338
425.9564208984375,265.7290926501155,-782346.105603762,-782611.8346964121,-317.26674522219525
385.7200012207031,242.82366424798965,-137471.36394422874,-137714.18760847673,-360.02619088961677
317.677001953125,895.1756019592285,-538620.8662338257,-539516.0418357849,3919.380992052873
418.1625671386719,-53.55198287963867,-244737.2653579712,-244683.71337509155,919.5711631882222
434.02191162109375,71.47847507894039,-291561.07101488113,-291632.5494899601,-237.00970674781883
317.3570251464844,736.8402862548828,-274313.8648223877,-275050.7051086426,1305.4569565208897
257.5847473144531,1224.155029296875,-786215.1392822266,-787439.2943115234,-342.64549862597767
507.69732666015625,-340.2478398196399,-108278.89715909958,-107938.64931927994,2376.4583838907433
316.9697570800781,868.2724533081055,-162206.74656677246,-163075.01902008057,-371.3697116289223
261.5196838378906,1201.9820251464844,-278821.643447876,-280023.62547302246,4062.313413408028
399.13446044921875,181.92962646484375,-244081.4797744751,-244263.40940093994,-325.7830794465496
386.89385986328125,402.8533396720886,-351014.9091424942,-351417.7624821663,-380.4156009601317
285.3764953613281,994.0981140136719,-508795.2738952637,-509789.37200927734,2333.138813325441
413.90216064453125,219.37141036987305,-364838.7862854004,-365058.15769577026,4611.898103343632
358.1905212402344,590.0789484977722,-412986.82152175903,-413576.9004702568,2248.8892030265733
388.6955261230469,195.13561248779297,-271279.3252334595,-271474.46084594727,911.1980503297375
557.5933227539062,-844.8882989883423,-196305.64940738678,-195460.76110839844,-317.71140308519375
396.6702575683594,218.76986694335938,-538708.7616271973,-538927.5314941406,333.9914925751828
347.6732177734375,520.8987770080566,-403670.467918396,-404191.36669540405,-365.18403143942805
258.76934814453125,1203.9656982421875,-857307.6080322266,-858511.5737304688,3847.4238155656376
508.9971923828125,-452.10322761535645,-359211.99391031265,-358759.8906826973,-367.9883038046304
384.57611083984375,345.04554748535156,-476522.93549346924,-476867.9810409546,111.60056973290749
469.2783508300781,-121.87533580884337,-378920.4075605236,-378798.53222471476,-109.34535071675012
290.514404296875,955.8677215576172,-468274.419670105,-469230.2873916626,-169.85072288551828
379.9494934082031,396.46692848205566,-380780.5559196472,-381177.0228481293,949.6669600320829
395.3830871582031,399.0762519836426,-403016.1451778412,-403415.2214298248,-154.36212590341339
506.100341796875,-667.0886535644531,-191764.16121673584,-191097.0725631714,195.18229920208245
470.4648742675781,-446.51611328125,-634615.2614746094,-634168.7453613281,439.7835259853842
404.5409851074219,65.97979736328125,-775790.964050293,-775856.9438476562,33.571008508354836
522.549072265625,-475.46742132119834,-427734.7403650284,-427259.2729437072,630.6183986463172
303.9598693847656,950.4374313354492,-738982.0279541016,-739932.465385437,4328.2867128901
362.7511901855469,497.56968688964844,-579025.1942663193,-579522.7639532089,2664.216591131907
310.8157958984375,845.7177314758301,-489512.8259487152,-490358.54368019104,4800.700681479214
551.1015625,-657.8521876335144,-375968.53137397766,-375310.67918634415,4094.7620908470917
365.7568664550781,399.05218505859375,-555579.5484008789,-555978.6005859375,1749.3842276803584
457.8227844238281,-128.43678092956543,-511423.1527748108,-511294.7159938812,451.34833742094287
376.2472839355469,241.0091552734375,-777109.5146484375,-777350.5238037109,-327.1707441627722
540.8406372070312,-560.9698787219822,-344005.96918463707,-343444.9993059151,4427.374303596747
410.2142639160156,28.72137451171875,-627471.7906494141,-627500.5120239258,-341.35091742817224
450.832763671875,-118.57646179199219,-495944.4408798218,-495825.8644180298,-247.48563208048398
358.92205810546875,634.2639057338238,-654037.8097535372,-654672.073659271,3198.3411294437274
385.4163818359375,246.51297618821263,-135781.95059216395,-136028.46356835216,4641.3238983007495
480.017822265625,-250.00146484375,-463429.70108032227,-463179.6996154785,4711.623759625958
283.3553466796875,1024.0641174316406,-438816.64947509766,-439840.7135925293,4575.165505359739
482.30010986328125,-318.32451248168945,-381625.3398590088,-381307.0153465271,340.6618477570238
457.3779602050781,-345.3328857421875,-663644.2788696289,-663298.9459838867,402.4930962205289
449.8109436035156,-142.73730611801147,-875811.5928916931,-875668.8555855751,4337.985540012436
333.6114196777344,629.1987762451172,-397020.62686157227,-397649.8256378174,967.2431106941401
489.406982421875,-253.36249113082886,-358618.38317871094,-358365.0206875801,-320.05855236177854
427.1462097167969,-97.32284545898438,-545381.3479309082,-545284.0250854492,-326.5252525103081
431.0770568847656,-7.75699520111084,-497763.51183128357,-497755.75483608246,-347.5070820956282
478.5939025878906,-325.9529685974121,-253131.94118881226,-252805.98822021484,-189.30222471146368
354.69232177734375,682.2178535461426,-710528.7803344727,-711210.9981880188,704.8078941267427
503.8669738769531,-659.0909938812256,-258241.17176628113,-257582.0807723999,1140.798738967627
467.759521484375,-343.2821502685547,-748164.5016860962,-747821.2195358276,-212.7200890817197
322.6927795410156,659.4593505859375,-1307726.2629394531,-1308385.722290039,4698.323328458115
413.0133056640625,223.85906939138658,-311077.55175995827,-311301.41082934965,3766.5018554043722
356.519775390625,596.673210144043,-636320.2158355713,-636916.8890457153,3083.659360473928
290.0024108886719,945.3633422851562,-694657.1116333008,-695602.4749755859,25.073162111849225
471.9967346191406,-157.04872798919678,-642770.009894371,-642612.9611663818,489.1882792572511
285.1726379394531,951.92138671875,-818768.376159668,-819720.2975463867,4234.0412437694085
310.4445495605469,887.8545837402344,-814238.798751831,-815126.6533355713,56.44240827279554
359.68634033203125,603.6260652542114,-395641.9088258743,-396245.53489112854,4637.751261484647
365.37030029296875,467.95265197753906,-810988.8964538574,-811456.849105835,4264.561419190031
415.7939758300781,133.5316619873047,-509842.8796272278,-509976.4112892151,930.6819686783596
355.05413818359375,642.0666583776474,-529890.5344500542,-530532.6011084318,73.69250924940572
326.4913330078125,666.4750165939331,-257387.86389827728,-258054.33891487122,-329.96316215577696
520.0244140625,-335.3073425292969,-551079.2875747681,-550743.9802322388,-323.2279619641021
490.655029296875,-524.6148529052734,-343506.3286743164,-342981.71382141113,2120.429089513601
332.72869873046875,739.7997476743185,-1136874.9612174183,-1137614.7609650926,2017.5400401573224
342.94696044921875,556.515231795609,-189246.65087717026,-189803.16610896587,-283.19744878273747
362.33551025390625,673.8963928222656,-525777.3718643188,-526451.2682571411,3950.6441835062956
435.60382080078125,-206.13623046875,-493903.2815093994,-493697.14527893066,196.22544095097894
418.1041564941406,44.25532531738281,-707626.6258087158,-707670.8811340332,4475.599090070076
388.0743408203125,473.7195701599121,-622486.7963142395,-622960.5158843994,3705.140188351516
407.8783874511719,35.91117858886719,-373312.4792022705,-373348.3903808594,2804.061863073884
333.6033630371094,615.8854675292969,-671952.1843566895,-672568.0698242188,3739.243040653484
492.906494140625,-178.84461494907737,-779074.1779279076,-778895.3333129585,3209.0768389018085
287.3710632324219,953.6949462890625,-1260279.720840454,-1261233.4157867432,4787.16557515458
461.1330261230469,-69.614501953125,-976997.0429077148,-976927.4284057617,4020.3926887745993
260.9154968261719,1183.9144287109375,-715404.0425415039,-716587.9569702148,831.7220040753957
469.08050537109375,9.4634056892246,-979610.1801662445,-979619.6435719337,8.99832032468587
408.8323974609375,71.03464126586914,-283849.52985191345,-283920.5644931793,3676.62624949564
474.8406982421875,-281.3885955810547,-472414.5874938965,-472133.19889831543,3539.96385743377
428.7048645019531,181.16376495361328,-683743.7654571533,-683924.9292221069,963.6206699493447
413.16717529296875,48.70627975463867,-135009.60340881348,-135058.30968856812,4424.123233449429
293.13739013671875,902.9111022949219,-474523.89361572266,-475426.8047180176,2137.728873479211
461.7803649902344,-5.5303733348846436,-564547.9414966553,-564542.4111233205,803.356987383546
334.4489440917969,630.8520345687866,-154285.7617712021,-154916.61380577087,3630.4140806914183
484.0263366699219,-164.7534694671631,-405473.0285873413,-405308.27511787415,2472.6503883819073
419.4457092285156,-75.25978088378906,-200652.5079650879,-200577.2481842041,3726.2945917409975
422.5283203125,50.627952575683594,-361259.20137786865,-361309.82933044434,1199.9487643393802
299.8869934082031,867.8192749023438,-374817.4507751465,-375685.2700500488,3684.415983525299
432.0981750488281,103.5050618648529,-111671.50129365921,-111775.00635552406,-173.191299957655
403.3030090332031,258.60836029052734,-278815.1778717041,-279073.7862319946,3456.931778251549
417.8338928222656,-70.84408569335938,-506833.34829711914,-506762.5042114258,356.5629271668804
330.6496887207031,695.0666351318359,-607557.3426361084,-608252.4092712402,1423.913346526127
298.9703674316406,985.4742813110352,-781915.9857559204,-782901.4600372314,4416.80977591337
430.63458251953125,261.85269985347986,-1317256.5315165743,-1317518.3842164278,-394.30474552047633
306.4949035644531,928.0848943502642,-37006.47619160218,-37934.561085952446,4523.530664213713
350.7174987792969,751.6034622192383,-469980.04460144043,-470731.64806365967,1594.9796715877749
452.9766540527344,-338.5671844482422,-395412.54051208496,-395073.9733276367,1884.2379893895697
468.59686279296875,-300.0163040161133,-845994.7583389282,-845694.7420349121,3099.8155382605432
359.33172607421875,607.8039169311523,-634781.724822998,-635389.5287399292,323.19677044634705
312.70794677734375,737.7271118164062,-565118.372543335,-565856.0996551514,3550.1490868439837
429.5403747558594,158.48852920532227,-696111.0919647217,-696269.580493927,2131.7032285226155
287.5818176269531,973.5193481445312,-617226.7547607422,-618200.2741088867,4007.3868026304
511.4373474121094,-344.05730533599854,-444121.61248874664,-443777.55518341064,4705.512477508384
305.82763671875,777.1842041015625,-1487473.8990478516,-1488251.0832519531,3415.7666834178594
380.68743896484375,464.44893646240234,-721482.8119544983,-721947.2608909607,1572.52123791974
359.5879211425781,632.519043803215,-733487.9420611858,-734120.461104989,1077.2818814620096
323.46441650390625,709.1344337463379,-342151.49344062805,-342860.6278743744,3548.8178670531192
514.0050659179688,-363.75791931152344,-1004825.4035301208,-1004461.6456108093,2089.8224803523512
368.96649169921875,315.4816589355469,-349610.2676086426,-349925.7492675781,4398.789992108134
334.96612548828125,688.093017578125,-531447.0971069336,-532135.1901245117,4150.9027302844715
390.05828857421875,469.28382682800293,-757594.590783596,-758063.874610424,3217.177729478203
285.1981201171875,971.8485870361328,-1314818.8302459717,-1315790.6788330078,4146.831116067279
357.7353210449219,550.2009124755859,-1391676.1080093384,-1392226.308921814,4309.8006361350135
359.5311584472656,552.3810882568359,-814690.6553497314,-815243.0364379883,4071.930151022472
388.099365234375,493.8646011352539,-1057820.1142396927,-1058313.978840828,73.7707132456373
384.6509094238281,253.01317596435547,-259911.3304901123,-260164.34366607666,4070.808624597292
425.5467834472656,164.53428745269775,-419148.52032470703,-419313.0546121597,2931.8372835972023
382.774658203125,168.61993408203125,-1098403.9688720703,-1098572.5888061523,2141.5439179852365
460.6759338378906,-124.07588577270508,-581342.3650741577,-581218.289188385,4320.213170089066
475.7042236328125,-118.78801846504211,-712883.234213829,-712764.446195364,3109.1442168633366
436.103271484375,-172.2981300354004,-184507.64003753662,-184335.34190750122,2828.8999265098246
380.6171875,311.0186080932617,-861443.7113571167,-861754.72996521,3953.2151048199653
326.1143798828125,677.1832733154297,-1131569.2864494324,-1132246.4697227478,4111.849368065516
404.7869567871094,313.56340792030096,-726653.6420511007,-726967.205459021,3259.011317708404
413.9451599121094,97.00657653808594,-345798.17318725586,-345895.17976379395,4031.316878793181
401.614013671875,233.44893646240234,-503609.85260772705,-503843.30154418945,4545.8291376248735
342.3114013671875,719.7836685180664,-684693.3347740173,-685413.1184425354,4426.055089423555
349.98046875,443.34922790527344,-478028.89333343506,-478472.24256134033,3756.056594028835
