loss,margin,positive_reward,negative_reward,deterministic_return
74.5022964477539,2719.9365315437317,4630.4379024505615,1910.5013709068298,4714.4654712341535
74.49456787109375,2712.734488964081,4656.384021759033,1943.6495327949524,4793.465809394554
78.29192352294922,2708.760281085968,4517.981440067291,1809.2211589813232,4668.196681038135
73.56114196777344,2723.164584159851,4634.071692466736,1910.9071083068848,4864.1149418338555
73.63339233398438,2715.885920524597,4671.89727306366,1956.0113525390625,4895.653596013527
73.69387817382812,2716.585680246353,4656.628571510315,1940.0428912639618,4974.464657501733
74.64020538330078,2723.739412546158,4628.910230636597,1905.1708180904388,4827.313233459686
74.53732299804688,2714.3297288417816,4669.294895172119,1954.9651663303375,4801.445910093715
73.41336822509766,2721.0784759521484,4683.334582328796,1962.256106376648,4780.125451892322
74.79010772705078,2717.208613395691,4669.629230499268,1952.4206171035767,4767.42407955931
74.09554290771484,2711.077516555786,4701.324426651001,1990.2469100952148,4751.945398097382
73.79021453857422,2723.5868875980377,4676.834566116333,1953.2476785182953,4808.425262052026
99.0401840209961,2628.223200082779,4277.2546281814575,1649.0314280986786,4917.699651358256
73.7538833618164,2708.611048936844,4628.747015953064,1920.13596701622,4812.56875069118
74.35611724853516,2713.7818608283997,4692.559070587158,1978.7772097587585,4710.808154803658
74.73059844970703,2711.9758257865906,4701.114189147949,1989.1383633613586,4867.381891197829
74.11174011230469,2717.94237780571,4705.2383279800415,1987.2959501743317,4793.519532711099
87.46073913574219,2673.443549990654,4514.468792915344,1841.0252429246902,4787.245156923758
71.33649444580078,2735.8904900550842,4624.023180961609,1888.1326909065247,4720.443686766848
74.18626403808594,2707.6009981632233,4730.215747833252,2022.6147496700287,4813.514302868311
74.77741241455078,2710.3615798950195,4728.234137535095,2017.8725576400757,4761.437718103197
74.65241241455078,2708.203952550888,4749.052660942078,2040.8487083911896,4683.669384885993
108.6370620727539,2592.6182124614716,4479.678165435791,1887.0599529743195,4674.232288508646
71.09883880615234,2745.2722902297974,4411.299759864807,1666.0274696350098,4658.675816863554
73.95159149169922,2702.405356168747,4696.625582695007,1994.2202265262604,4823.686507856762
74.33836364746094,2713.998739719391,4727.123273849487,2013.1245341300964,4898.545786350378
75.6375732421875,2716.6818516254425,4721.520787239075,2004.8389356136322,4646.963809553445
73.55030059814453,2711.413268327713,4763.024790763855,2051.611522436142,4766.357993063733
87.79691314697266,2678.5379655361176,4453.828004837036,1775.2900393009186,4737.387260631771
73.05647277832031,2716.3817150592804,4707.840535163879,1991.458820104599,4926.200418395351
74.26461029052734,2712.799524307251,4753.552122116089,2040.752597808838,4831.683760527136
75.32781982421875,2708.827784061432,4754.512180328369,2045.6843962669373,4496.988226217949
75.8399429321289,2719.384870529175,4658.321053504944,1938.936182975769,4792.278764319262
74.11541748046875,2719.761353492737,4755.719013214111,2035.9576597213745,4819.235301940677
74.53430938720703,2707.8472559452057,4763.81606388092,2055.9688079357147,4837.690919188389
75.06918334960938,2711.5240938663483,4768.39794254303,2056.8738486766815,4734.050609038507
74.68606567382812,2706.7062606811523,4793.090413093567,2086.3841524124146,4630.871530412514
73.8666000366211,2716.970589876175,4766.326705932617,2049.3561160564423,4755.6538496857365
93.24845123291016,2632.990935564041,4480.897075891495,1847.9061403274536,4738.51122372612
73.42137145996094,2707.2457580566406,4751.471056938171,2044.2252988815308,4764.897034345685
82.49475860595703,2690.2658388614655,4564.247486114502,1873.9816472530365,4763.195694571144
75.35173034667969,2703.012591123581,4808.585809707642,2105.5732185840607,4912.431225946313
132.9170684814453,2442.983240157366,4361.552157193422,1918.5689170360565,4813.247593519558
72.55825805664062,2709.2800874710083,4588.8603591918945,1879.5802717208862,4796.9618273362785
74.93071746826172,2698.2724134922028,4793.10892868042,2094.836515188217,4890.7639245276005
75.4192886352539,2694.1286101341248,4834.971353530884,2140.842743396759,4728.711594970264
85.69865417480469,2682.8002264499664,4555.6141629219055,1872.813936471939,4758.3294927871
73.13843536376953,2705.0423436164856,4819.488212585449,2114.4458689689636,4801.223946395591
75.2863540649414,2698.523448705673,4853.194751739502,2154.6713030338287,4808.084900770909
75.08658599853516,2703.676829814911,4859.490605354309,2155.813775539398,4908.377543763241
74.6041030883789,2714.0990993976593,4838.61092376709,2124.5118243694305,4830.285297204682
74.69507598876953,2715.3143422603607,4838.987275123596,2123.6729328632355,4814.929464718088
75.55099487304688,2704.7565820217133,4863.324433326721,2158.567851305008,4743.827333993035
74.89446258544922,2714.120711326599,4831.053108215332,2116.932396888733,4850.27859447617
74.1431884765625,2724.7735571861267,4761.498344421387,2036.72478723526,4717.416771520805
74.27429962158203,2709.6694955825806,4860.733159065247,2151.063663482666,4758.706996736247
78.13088989257812,2709.2177596092224,4726.983607292175,2017.7658476829529,4749.833126208949
107.196044921875,2592.5904099941254,4522.482597112656,1929.8921871185303,4786.344270437203
69.39228820800781,2742.9612374305725,4612.585843086243,1869.6246056556702,4805.257593030517
74.26026153564453,2706.1241397857666,4828.490406036377,2122.3662662506104,-74.55986426679142
75.07499694824219,2697.869964361191,4873.352203369141,2175.48223900795,4712.96120846323
84.33735656738281,2683.8410437107086,4605.705760002136,1921.8647162914276,4837.579219376505
73.49213409423828,2708.0534687042236,4875.60565662384,2167.5521879196167,4722.636199196312
75.54154205322266,2704.114585876465,4890.520547866821,2186.4059619903564,4959.861129525683
94.76860809326172,2635.9266378879547,4598.836512327194,1962.9098744392395,4794.387403233131
70.25580596923828,2745.287132501602,4712.7089738845825,1967.4218413829803,4639.2067213626615
73.64310455322266,2716.0465700626373,4855.612270355225,2139.5657002925873,4720.465011399415
94.6804428100586,2638.158061981201,4489.9689218997955,1851.8108599185944,4761.203005179208
73.94908905029297,2705.053307056427,4857.004034042358,2151.9507269859314,4740.278050620575
74.66149139404297,2707.5550413131714,4883.120455741882,2175.565414428711,4805.300955267258
74.42333984375,2715.2693421840668,4866.298583984375,2151.0292418003082,4822.4239646864435
187.22389221191406,2241.6924253702164,4194.634813427925,1952.9423880577087,4858.872731185539
75.01498413085938,2686.4556934833527,4744.006494522095,2057.550801038742,4831.2184248744425
75.7289047241211,2699.5177171230316,4856.507789611816,2156.990072488785,4744.231053226385
76.0439682006836,2685.3383259773254,4940.7671909332275,2255.428864955902,4797.003252013941
75.92691040039062,2701.7265107631683,4916.321120262146,2214.5946094989777,4742.6296267361
76.21023559570312,2692.643793821335,4940.49494934082,2247.8511555194855,4724.528168083528
75.00711059570312,2701.2759432792664,4934.581952095032,2233.3060088157654,4717.751098904339
75.28742218017578,2705.023431301117,4904.188719749451,2199.1652884483337,4835.847496096909
75.18548583984375,2699.05761885643,4944.279683113098,2245.222064256668,4816.4244147636755
79.22749328613281,2695.6191923618317,4781.865196228027,2086.2460038661957,4753.2935702218465
74.2243881225586,2709.8354213237762,4938.694313049316,2228.85889172554,4935.409189444549
75.18284606933594,2701.6507704257965,4953.522808074951,2251.8720376491547,4903.190960460327
112.63085174560547,2563.0190415382385,4468.330239057541,1905.3111975193024,4706.452455692639
75.44523620605469,2705.033794403076,4924.862992286682,2219.829197883606,4834.862974321534
74.8335952758789,2697.2015244960785,4973.765455245972,2276.563930749893,4621.002904157723
87.36332702636719,2649.873119831085,4783.28876209259,2133.415642261505,4653.388534846831
72.90319061279297,2711.973115682602,4892.4383335113525,2180.4652178287506,4900.028999020793
75.62525177001953,2701.61337184906,4945.964351654053,2244.3509798049927,4839.032556399586
74.79771423339844,2703.4683079719543,4975.141983985901,2271.6736760139465,4783.5073497971725
97.9896011352539,2596.7438809871674,4739.085875511169,2142.341994524002,695.7832841876692
73.89280700683594,2706.0482499599457,4892.0268449783325,2185.978595018387,4890.437480182687
75.55350494384766,2695.2798142433167,4988.164678573608,2292.8848643302917,4793.63187610059
