loss,margin,positive_reward,negative_reward,deterministic_return
93.407958984375,2636.1429538726807,4382.136731147766,1745.9937772750854,4726.4566034213985
74.1092758178711,2721.9364540576935,4637.16201877594,1915.2255647182465,4606.295675608732
74.97663879394531,2720.8495967388153,4631.436493873596,1910.5868971347809,4686.789762053641
74.29837036132812,2716.5603210926056,4673.397873878479,1956.8375527858734,4655.683390090072
80.87762451171875,2699.2035868167877,4519.256739139557,1820.0531523227692,4652.619583500249
72.90190124511719,2723.6387684345245,4653.857800483704,1930.219032049179,4627.799103197253
74.98880004882812,2727.1641750335693,4636.992181777954,1909.8280067443848,4743.820308873469
76.98836517333984,2712.558262825012,4585.776560783386,1873.218297958374,4666.76844285234
73.72407531738281,2716.3491439819336,4688.597428321838,1972.2482843399048,4742.378943044821
74.86279296875,2723.0145540237427,4674.233868598938,1951.2193145751953,4618.948827502467
75.3333969116211,2719.5578026771545,4671.0613622665405,1951.503559589386,4819.42021566585
104.92120361328125,2593.3372631073,4376.422767162323,1783.0855040550232,4620.742536157026
74.23479461669922,2715.082427740097,4642.539659500122,1927.457231760025,4642.085391037131
75.88445281982422,2709.1487052440643,4693.363975524902,1984.215270280838,4760.034542567063
75.77655029296875,2716.2407536506653,4718.789037704468,2002.5482840538025,4624.3556992782
98.84142303466797,2623.758897781372,4380.288875579834,1756.529977798462,4662.353521367004
73.71749877929688,2721.3423347473145,4654.964672088623,1933.6223373413086,4621.775969309488
75.2437744140625,2701.5508012771606,4721.83429813385,2020.2834968566895,4651.466147321219
75.27169036865234,2707.5038537979126,4705.754517555237,1998.2506637573242,4825.0983300483185
75.91614532470703,2714.5777208805084,4685.110686302185,1970.5329654216766,4769.239547646311
75.49195861816406,2705.685992002487,4739.856903076172,2034.1709110736847,4680.453882640037
74.64449310302734,2717.5773808956146,4718.779595375061,2001.2022144794464,4714.655376595592
84.01225280761719,2676.873212337494,4579.751529216766,1902.8783168792725,4651.326114457305
73.71134185791016,2714.8649849891663,4709.268564224243,1994.403579235077,4717.676466782766
75.34789276123047,2702.5066945552826,4758.095155715942,2055.58846116066,4773.268495309349
81.69135284423828,2689.0018565654755,4633.309213638306,1944.3073570728302,4788.848920835035
73.12350463867188,2717.4375903606415,4743.284854888916,2025.8472645282745,4804.495275744269
75.50621032714844,2709.785267353058,4761.22158241272,2051.436315059662,4809.531891887935
74.93476867675781,2711.8597428798676,4757.530963897705,2045.6712210178375,4583.676592918067
101.19727325439453,2608.7378408908844,4358.177519083023,1749.4396781921387,4696.334709668819
74.66136169433594,2708.6444425582886,4721.4504737854,2012.8060312271118,4712.123354116366
76.2037582397461,2704.1349086761475,4755.223011016846,2051.0881023406982,4758.796274337373
74.28072357177734,2705.274247407913,4779.136274337769,2073.8620269298553,4790.158199951422
75.35050964355469,2709.419584751129,4759.395051002502,2049.9754662513733,4714.063444754607
75.45093536376953,2707.2388253211975,4761.047584533691,2053.808759212494,4629.680365834193
75.48741149902344,2714.7304089069366,4750.681683540344,2035.9512746334076,4709.634846709586
74.33228302001953,2710.4756503105164,4785.718054771423,2075.242404460907,4747.899586434962
75.12550354003906,2715.9571149349213,4719.187314033508,2003.230199098587,4653.476031175939
74.91738891601562,2703.576746225357,4800.708128929138,2097.131382703781,4712.840867794498
101.24032592773438,2610.628631711006,4366.793061852455,1756.164430141449,4749.872275182056
74.65461730957031,2707.456988811493,4730.9035720825195,2023.4465832710266,4520.583727162645
75.27970886230469,2694.3556327819824,4801.644772529602,2107.2891397476196,4750.502269011353
75.14326477050781,2710.5593588352203,4797.963136672974,2087.4037778377533,4840.605944043968
76.27761840820312,2707.0522289276123,4783.888556480408,2076.8363275527954,4652.212150190026
73.8984146118164,2715.749752521515,4804.141664505005,2088.39191198349,4839.905727672953
76.28307342529297,2704.464520215988,4811.832459449768,2107.36793923378,4674.322829396121
74.30541229248047,2710.794198036194,4807.84161567688,2097.047417640686,4704.202208792733
76.076171875,2696.8325204849243,4839.710213661194,2142.8776931762695,4668.929405441988
155.42587280273438,2404.2624168395996,4224.78421330452,1820.52179646492,4746.228174948418
76.17357635498047,2691.42368888855,4748.606202125549,2057.1825132369995,4750.532495456402
78.6802978515625,2684.466784477234,4807.767840385437,2123.301055908203,4597.895762970205
75.37117767333984,2695.444986820221,4841.059946060181,2145.6149592399597,4628.522887977491
75.37008666992188,2699.1488313674927,4853.273067474365,2154.1242361068726,4578.196034365842
76.0364761352539,2700.14111995697,4852.60134601593,2152.46022605896,4712.399478980792
75.75316619873047,2701.2854351997375,4871.219645500183,2169.9342103004456,4691.7069045027865
75.55970001220703,2708.311817407608,4846.133049964905,2137.8212325572968,4696.524234858486
76.53885650634766,2696.8363151550293,4880.0763874053955,2183.240072250366,4586.745770088574
76.66185760498047,2705.7399628162384,4815.83159828186,2110.091635465622,4478.949117762251
79.34487915039062,2685.8402094841003,4737.269268989563,2051.4290595054626,4611.539099885674
74.94700622558594,2702.374740600586,4864.239614486694,2161.8648738861084,4762.311066332619
74.93873596191406,2704.8259828090668,4883.110378265381,2178.284395456314,4647.762182646415
75.39680480957031,2711.6164133548737,4847.923602104187,2136.3071887493134,4622.301022046951
74.70811462402344,2712.016664505005,4851.366943359375,2139.35027885437,4754.62728084035
75.20287322998047,2703.7033109664917,4890.394208908081,2186.6908979415894,4662.52903958928
82.37015533447266,2679.447539329529,4738.438472747803,2058.990933418274,1819.8278710255406
82.761962890625,2672.5739500522614,4727.0289940834045,2054.455044031143,4565.307998311131
75.08745574951172,2697.908527612686,4891.235851287842,2193.3273236751556,1745.5456591192635
75.86262512207031,2705.8133974075317,4886.728298187256,2180.914900779724,4763.202911144389
