loss,margin,positive_reward,negative_reward,deterministic_return
181.8996124267578,1890.422441959381,4983.7989501953125,3093.3765082359314,4597.593600789065
157.61448669433594,1968.4040784835815,4823.378551006317,2854.9744725227356,5095.200507570027
155.96588134765625,1998.9601850509644,4914.675581455231,2915.7153964042664,4851.347697315525
264.42315673828125,1512.7185274362564,4286.5544801950455,2773.835952758789,4808.782255284631
218.58555603027344,1722.031105518341,4643.9365401268005,2921.9054346084595,4865.167297974723
153.1875,1995.9740271568298,4881.770252227783,2885.7962250709534,5007.834035147108
150.8609619140625,2020.898892879486,5033.228872299194,3012.3299794197083,4498.601344822247
293.0965576171875,1418.8277685642242,4242.664268732071,2823.8365001678467,4324.5050633006385
184.10275268554688,1832.1323637962341,4475.591639518738,2643.4592757225037,4961.314178978861
255.36349487304688,1504.4372944831848,3962.933176279068,2458.495881795883,-101.48297371588396
146.8344268798828,2039.2514915466309,4352.552790641785,2313.301299095154,4880.302772066689
242.68275451660156,1629.8132900595665,3900.5179399847984,2270.704649925232,4931.44578030156
168.0028839111328,1930.3536581993103,4183.087353944778,2252.733695745468,4757.680035786735
260.2069396972656,1479.5080162882805,3210.626419007778,1731.1184027194977,4846.228303148008
147.8106231689453,2022.950681090355,3617.7668442726135,1594.8161631822586,4884.422741024667
199.1928253173828,1773.4633547663689,3521.5731582045555,1748.1098034381866,4813.812988158327
193.73133850097656,1782.9052177667618,3412.6853815317154,1629.7801637649536,4765.741540705509
152.04966735839844,2024.489232301712,3475.539137840271,1451.049905538559,5053.928450003942
206.01034545898438,1829.8633855581284,3428.9350588321686,1599.0716732740402,4413.27401583199
194.25775146484375,1811.9376152157784,3079.441248655319,1267.5036334395409,4632.859051417039
148.84715270996094,2022.6592749357224,3194.7697281837463,1172.110453248024,4833.057541091819
208.96734619140625,1749.6566112041473,3154.7779783010483,1405.121367096901,4823.4418934098085
145.4552764892578,2031.8754144906998,3366.021002292633,1334.1455878019333,4723.721603965615
258.4440612792969,1594.223408818245,2880.3136180639267,1286.0902092456818,4672.962004779023
253.16831970214844,1629.262884914875,3132.155720472336,1502.8928355574608,4040.043303333411
208.3800048828125,1687.00666396413,2130.5310821533203,443.5244181891903,4610.808761695914
148.51058959960938,2019.3147542886436,2293.415266752243,274.10051246359944,4511.8534214152405
247.64126586914062,1564.2184118404984,2904.8780980706215,1340.659686230123,4893.7590122218735
197.98753356933594,1779.2964778896421,2231.9495487213135,452.65307083167136,4806.77125940439
147.76217651367188,2013.6387738725316,1796.971241235733,-216.66753263679857,4567.673308936968
219.17098999023438,1766.3890437430819,2135.276466205716,368.8874224626343,2334.6205085039082
173.98025512695312,1921.83767621452,1998.4855328798294,76.64785666530952,4671.544828072472
170.94883728027344,1885.018808486173,1542.0251752138138,-342.99363327235915,4867.681768939945
194.31871032714844,1806.9993648044765,2532.396395072341,725.3970302678645,4893.317623589544
320.40838623046875,1297.9336699098349,2123.1477546691895,825.2140847593546,4820.608373423483
154.6219024658203,1979.4362703561783,3288.5222148895264,1309.085944533348,4798.192476061076
167.84498596191406,1932.5898345601745,2674.574322588742,741.9844880285673,4958.572187530293
259.34967041015625,1637.5096128516598,1466.138987660408,-171.37062519125175,4199.277886853276
192.01722717285156,1815.2476470470428,3245.5601921081543,1430.3125450611115,4786.474055706827
163.87353515625,2012.3305877707899,2911.2170779705048,898.8864901997149,4562.082110047719
303.8196716308594,1221.600114269182,-337.82175990752876,-1559.4218741767108,4830.698798130904
197.8826446533203,1799.9711671384284,1343.332869108417,-456.63829803001136,4832.292458249112
149.4630584716797,2005.9956803619862,-567.2392477691174,-2573.2349281311035,4835.122583733088
289.9865417480469,1486.3378648757935,2053.150804758072,566.8129398822784,4743.994168114655
144.779296875,2032.2774036088958,2169.7844705581665,137.50706694927067,4466.568828486934
256.28973388671875,1510.8040569778532,267.2880476601422,-1243.516009317711,4484.41057390843
152.37820434570312,2006.7341521148337,-418.04393955424894,-2424.7780916690826,4756.933629723245
239.07315063476562,1618.1605606153607,-450.6907259821892,-2068.85128659755,4642.2896224754495
161.6504669189453,1917.2919731938746,1219.1878722906113,-698.1041009032633,4990.0167333900945
239.72183227539062,1648.3536653722113,869.2244180105627,-779.1292473616486,4699.397080357293
177.37840270996094,1855.39774041716,-567.4885355597362,-2422.8862759768963,4887.356894221815
285.08782958984375,1566.2641744613647,-2141.4456471204758,-3707.7098215818405,-247.27414573176887
611.7705688476562,-108.06472258362919,958.9039990566671,1066.9687216402963,-215.97471852229802
462.3536071777344,472.94417905807495,-7916.849233150482,-8389.793412208557,4727.309776026949
162.297607421875,1906.3047533035278,-8279.08205318451,-10185.386806488037,4737.031388618319
396.5628356933594,957.9627196425572,-5550.411423559301,-6508.374143201858,4846.303173569904
155.36050415039062,1957.1989574432373,-5856.639297485352,-7813.838254928589,4711.084266982045
175.89247131347656,1867.2992381304502,-5408.308202341199,-7275.607440471649,4736.456064428344
150.63307189941406,1988.0761812403798,-2625.370247773826,-4613.446429014206,4859.363433240625
301.0977783203125,1365.917613136451,-3003.4108510181686,-4369.32846415462,4710.24954434932
153.44171142578125,1965.6822257041931,-4750.552840709686,-6716.235066413879,4846.501897207294
151.75466918945312,1986.8574051856995,-5718.950091838837,-7705.807497024536,4737.030726628386
554.0186157226562,211.66036999225616,-1671.0553290769458,-1882.715699069202,4771.751578145917
231.9833221435547,1521.8522429466248,-3424.904870033264,-4946.757112979889,4769.194012219949
224.0587921142578,1637.0384621620178,-5572.5482006073,-7209.586662769318,4997.106762220681
158.9142608642578,1954.4355082511902,-5914.423366069794,-7868.858874320984,4755.498497699763
180.8829345703125,1824.9684835784137,-4174.008859688416,-5998.97734326683,4087.7776416422644
416.0284118652344,958.77110823369,-3672.0576428497734,-4630.828751083463,4743.998628543799
146.2110595703125,2015.9649810791016,-10267.13463973999,-12283.099620819092,4941.3522320558795
301.51416015625,1350.7154438234866,-5866.325611129403,-7217.04105495289,3077.0968397094716
178.96766662597656,1870.1376452445984,-8864.811779499054,-10734.949424743652,4774.339242000364
155.36293029785156,1955.222237586975,-8194.350717544556,-10149.57295513153,4645.90612071636
505.8702697753906,517.7717882096767,-5394.468517590314,-5912.240305799991,3126.50888187168
495.6087951660156,304.5215964317322,-15203.018669605255,-15507.540266036987,4407.409155943699
376.8056335449219,1006.5048193987459,-11146.806833744049,-12153.311653142795,4884.580293564615
157.7674560546875,1923.8703575134277,-15669.815757751465,-17593.686115264893,4775.798474387513
158.1493377685547,1928.0368614196777,-12047.353012084961,-13975.389873504639,4584.408245240635
436.6007385253906,883.1339792776853,-2764.308560712263,-3647.4425399899483,4755.003237489296
152.8330078125,1953.4939217567444,-6745.143393039703,-8698.637314796448,4666.361121917147
246.8876190185547,1554.5039463043213,-7254.7138671875,-8809.217813491821,4922.940335531444
148.63821411132812,1991.9774932861328,-9856.37919998169,-11848.356693267822,4789.539097780639
198.31863403320312,1782.3923123502173,-6255.349904857576,-8037.742217207793,4714.4781897630055
151.1648712158203,1981.193639755249,-8129.153299331665,-10110.346939086914,4645.226759786761
535.3212280273438,559.7611939907074,-9307.893554925919,-9867.654748916626,4663.453674840231
151.72071838378906,1960.7746877670288,-15236.162693977356,-17196.937381744385,4665.914519465055
203.1806640625,1709.4272232055664,-11762.217661857605,-13471.644885063171,4537.243022587476
489.0039978027344,611.3201889172196,-8851.129692004528,-9462.449880921748,-78.77032831037364
