loss,margin,positive_reward,negative_reward,deterministic_return
81.66073608398438,2656.838181614876,3845.4623970985413,1188.6242154836655,4614.946658173679
81.4058837890625,2660.7625811100006,3880.3940529823303,1219.6314718723297,4771.866158138879
81.7177505493164,2656.995673894882,3908.794355869293,1251.798681974411,4866.65279627995
81.26416778564453,2660.228770136833,3912.741804599762,1252.5130344629288,4442.406781823975
80.93506622314453,2663.9824090003967,3941.3499431610107,1277.367534160614,4619.428117924142
80.85106658935547,2668.4086833000183,3946.502601146698,1278.0939178466797,4987.637225449776
92.11469268798828,2608.543162226677,3857.605199813843,1249.0620375871658,4808.938922718013
80.27457427978516,2663.087695837021,4006.5557627677917,1343.4680669307709,4834.7727584765835
81.20128631591797,2659.349910736084,4025.9806690216064,1366.6307582855225,4662.345055228703
81.05548095703125,2658.347395658493,4056.0179204940796,1397.6705248355865,4714.927482569911
81.09092712402344,2664.15873336792,4060.2343230247498,1396.0755896568298,4801.360491008523
80.16167449951172,2659.671934604645,4087.733302593231,1428.0613679885864,4760.303064733856
81.50428771972656,2658.4901053905487,4052.683689594269,1394.19358420372,4797.37605012422
80.57068634033203,2659.250519514084,4096.335960865021,1437.085441350937,4678.86912519831
80.92516326904297,2663.032780647278,4108.584354400635,1445.551573753357,4705.086545439109
79.76646423339844,2666.706362247467,4119.021212100983,1452.3148498535156,4865.172464373957
80.24313354492188,2664.2878963947296,4144.954881191254,1480.666984796524,4712.926347319625
80.24140167236328,2673.1350395679474,4148.414169311523,1475.279129743576,4426.932931476098
80.11900329589844,2662.8083505630493,4179.414595603943,1516.6062450408936,4633.426611042761
79.68907928466797,2667.764262676239,4180.193572044373,1512.4293093681335,4638.341247561113
82.07261657714844,2651.9894948005676,4167.8988399505615,1515.909345149994,4494.775607412129
79.83598327636719,2659.743916988373,4217.092695236206,1557.3487782478333,4636.8735813102385
80.71240997314453,2659.430369615555,4237.3848667144775,1577.9544970989227,4658.451390853996
85.98097229003906,2633.588249206543,4142.534843921661,1508.9465947151184,4807.0132851990065
80.05628967285156,2660.258818626404,4246.17183971405,1585.9130210876465,4826.746784766444
79.7463150024414,2667.8195033073425,4242.94789981842,1575.1283965110779,4754.364898484513
79.53347778320312,2664.7474312782288,4263.570010185242,1598.822578907013,4592.088647421186
87.85609436035156,2624.963759660721,4136.725859165192,1511.7620995044708,4746.646664161305
79.46202087402344,2661.9631526470184,4287.344258308411,1625.3811056613922,4771.624685498242
79.2298355102539,2665.0940475463867,4306.040503501892,1640.9464559555054,4823.2211831541135
80.43770599365234,2660.4897072315216,4289.686395645142,1629.19668841362,4842.723684106632
79.84488677978516,2667.3047456741333,4296.674298286438,1629.3695526123047,4962.361124714822
79.68913269042969,2668.5595421791077,4291.873617172241,1623.3140749931335,4735.989811017092
80.19534301757812,2665.757668733597,4301.481951713562,1635.7242829799652,4632.197659738493
79.74823760986328,2663.8722462654114,4325.42759513855,1661.5553488731384,4886.727981237998
79.80267333984375,2669.8518426418304,4300.732232570648,1630.8803899288177,4622.59369684777
79.47891998291016,2669.563379764557,4335.408610343933,1665.8452305793762,4749.723638625833
80.38884735107422,2664.7337036132812,4345.632423400879,1680.8987197875977,4705.599541285993
79.69378662109375,2665.1277420520782,4363.027417182922,1697.8996751308441,3078.595503709865
78.48357391357422,2673.24525141716,4354.349431037903,1681.1041796207428,4893.737378348257
80.19405364990234,2663.142914056778,4379.311223983765,1716.1683099269867,4741.796853068644
79.40738677978516,2659.7831823825836,4383.854948043823,1724.0717656612396,4936.892588711337
91.69876861572266,2620.001758813858,4340.508570432663,1720.506811618805,4212.396679641137
91.67711639404297,2588.987997531891,4247.256214141846,1658.2682166099548,4604.915037046046
79.36298370361328,2666.7543869018555,4383.929361343384,1717.1749744415283,4796.6288668187
79.59458923339844,2662.5979816913605,4419.849003791809,1757.2510221004486,4827.719636022736
79.9920654296875,2658.913342475891,4422.289045333862,1763.3757028579712,4699.079649260389
78.96644592285156,2663.6677067279816,4434.742416381836,1771.0747096538544,4884.204667663286
92.01834106445312,2603.6150465011597,4336.460178375244,1732.8451318740845,4716.167889725077
77.95571899414062,2680.67023396492,4364.2246198654175,1683.5543859004974,4707.19273539283
79.28205108642578,2656.630306005478,4475.235891342163,1818.6055853366852,4818.637946027871
79.29500579833984,2665.6110455989838,4458.039926528931,1792.428880929947,4907.271529530975
125.78107452392578,2463.0263852477074,4109.678619325161,1646.6522340774536,4337.228728919076
78.96598815917969,2657.6542389392853,4469.710839271545,1812.0566003322601,4936.836148693941
80.01722717285156,2651.7813773155212,4499.804787635803,1848.023410320282,4758.986275386727
80.11077880859375,2654.6959941387177,4504.648105621338,1849.9521114826202,4783.918422529
89.13545989990234,2617.949622154236,4394.588861465454,1776.6392393112183,4926.974238603385
78.93025207519531,2654.7872676849365,4480.500455856323,1825.7131881713867,4620.83077886316
86.4372329711914,2626.8303368091583,4446.108148574829,1819.2778117656708,4708.715967885345
77.54084777832031,2665.564481496811,4490.516820907593,1824.9523394107819,4775.230526671673
79.93073272705078,2659.2272992134094,4491.2672328948975,1832.039933681488,4757.0478980989565
80.9354248046875,2662.148689508438,4460.948747634888,1798.8000581264496,4763.267601705577
77.67231750488281,2663.130788087845,4530.6590785980225,1867.5282905101776,4968.260334601379
92.27404022216797,2610.02205824852,4378.848536014557,1768.826477766037,4863.084091750891
77.30696868896484,2667.5099291801453,4506.297857284546,1838.7879281044006,4848.640004557225
79.47034454345703,2662.8933532238007,4543.034350395203,1880.140997171402,4739.796651104512
80.20121002197266,2656.1800808906555,4541.547435760498,1885.3673548698425,4732.305407792406
77.83892822265625,2670.633253097534,4536.047866821289,1865.4146137237549,4766.005721176564
80.82994842529297,2657.017281770706,4507.166253089905,1850.1489713191986,4764.9485486953345
78.84872436523438,2661.086978197098,4573.636077880859,1912.5490996837616,4822.408505334993
78.98609924316406,2654.24972987175,4580.181374549866,1925.9316446781158,4837.602091472705
96.28946685791016,2604.236527442932,4345.467735052109,1741.2312076091766,4542.623757573403
80.38861846923828,2656.6661279201508,4519.4871916770935,1862.8210637569427,4803.79332378375
77.65961456298828,2666.0666205883026,4565.450619697571,1899.3839991092682,4717.375950210423
87.8398208618164,2618.4297902584076,4455.3716588020325,1836.9418685436249,5065.084116038913
78.55207061767578,2667.467632293701,4571.456259727478,1903.9886274337769,4870.124395979113
79.35912322998047,2663.6080527305603,4556.334484100342,1892.7264313697815,4752.43681425029
78.9834976196289,2658.3581204414368,4608.736274719238,1950.3781542778015,4836.846791090471
98.81547546386719,2569.787481546402,4376.461209535599,1806.6737279891968,4828.495202164587
78.3842544555664,2660.2004137039185,4601.6374588012695,1941.437045097351,4763.394526221075
78.9324722290039,2663.414253950119,4593.217356681824,1929.8031027317047,5042.866133600431
81.1017837524414,2655.3116886615753,4599.877410888672,1944.5657222270966,4924.48042825553
79.45589447021484,2663.6444437503815,4585.589583396912,1921.9451396465302,4739.99694259096
78.57402801513672,2669.5972831249237,4596.680267333984,1927.0829842090607,4775.8877811168995
79.20808410644531,2660.1276049613953,4632.9521408081055,1972.8245358467102,4777.255913067849
82.61002349853516,2651.539058446884,4551.417350769043,1899.8782923221588,4802.43174573378
78.32508850097656,2661.23619222641,4623.188122749329,1961.9519305229187,4808.6123104491535
79.08610534667969,2665.8466725349426,4632.4902601242065,1966.643587589264,4731.07061899606
79.19888305664062,2659.783949613571,4633.107838630676,1973.323889017105,4690.36598070273
79.17691802978516,2661.9930613040924,4634.216335296631,1972.2232739925385,4875.183196451078
94.01799011230469,2586.7448568344116,4519.191026687622,1932.4461698532104,4937.7083657267185
77.35206604003906,2658.2688546180725,4620.779525756836,1962.5106711387634,4878.228785111882
80.18595123291016,2657.272557258606,4639.612491607666,1982.33993434906,4887.740150149128
79.38684844970703,2651.8409979343414,4666.677195549011,2014.8361976146698,4766.5341849740935
77.75949096679688,2670.122684240341,4642.921737670898,1972.7990534305573,4823.811983931848
82.56964874267578,2647.8916339874268,4599.66862487793,1951.776990890503,4911.505263557945
79.32368469238281,2654.166088104248,4648.285255432129,1994.1191673278809,4849.423220811738
79.12620544433594,2660.8048329353333,4665.967078208923,2005.16224527359,4956.883892523559
79.21905517578125,2653.878910779953,4696.674597740173,2042.7956869602203,4705.61078264637
80.46621704101562,2657.0540294647217,4636.6088490486145,1979.5548195838928,4915.269748293818
91.62352752685547,2605.9580669403076,4525.578998565674,1919.6209316253662,4828.972033391403
78.13043212890625,2654.7425684928894,4689.7204513549805,2034.977882862091,5001.720917451354
83.83892822265625,2638.4906697273254,4556.907780647278,1918.4171109199524,4773.634327360733
78.19384765625,2659.4318265914917,4708.812254905701,2049.380428314209,4809.148463880573
86.54768371582031,2624.595016002655,4615.105877399445,1990.5108613967896,4882.2023444512615
75.55213165283203,2672.5419216156006,4677.45666217804,2004.914740562439,4894.4990116396775
79.08692169189453,2651.9172196388245,4735.260640144348,2083.3434205055237,4915.674729618778
88.66988372802734,2619.5511181354523,4611.626682281494,1992.0755641460419,4548.471708548754
76.69985961914062,2665.4082860946655,4678.420914649963,2013.0126285552979,4879.823933666428
78.45307922363281,2655.7007670402527,4751.745311737061,2096.044544696808,4821.686645516637
78.27410125732422,2666.8693413734436,4708.2877740859985,2041.418432712555,4772.498851627611
80.88897705078125,2655.6439843177795,4688.524074554443,2032.8800902366638,4751.0763059075
77.58901977539062,2663.111454486847,4741.5256271362305,2078.4141726493835,4713.407545134425
79.94831848144531,2653.080062150955,4749.189514160156,2096.109452009201,4898.876122085493
84.09980773925781,2645.3087289333344,4662.30992269516,2017.0011937618256,4958.351483191305
75.27198791503906,2677.5858502388,4687.526242256165,2009.9403920173645,4732.446065556886
79.2090835571289,2654.676709651947,4755.361573219299,2100.6848635673523,4725.578407564598
90.00251007080078,2627.7580127716064,4525.624151706696,1897.866138935089,4712.05204618539
77.34672546386719,2662.648733139038,4747.3975257873535,2084.7487926483154,4878.82326178783
78.88150787353516,2657.033950805664,4754.482315063477,2097.4483642578125,595.5351799546661
79.02349853515625,2650.406245946884,4795.356442451477,2144.950196504593,4763.454413944025
79.32054138183594,2651.7861375808716,4775.377785682678,2123.5916481018066,4729.560272982074
79.77427673339844,2655.6521077156067,4762.7356605529785,2107.083552837372,4765.649132229564
87.17240142822266,2623.1263637542725,4703.00457572937,2079.8782119750977,4677.812333074103
77.27411651611328,2650.554579973221,4752.038928985596,2101.484349012375,4855.16263790228
78.95589447021484,2656.885997056961,4784.331910133362,2127.4459130764008,4981.744255750393
79.54650115966797,2652.242676258087,4780.734432220459,2128.491755962372,4929.84669140755
79.36624145507812,2644.9058163166046,4819.205260276794,2174.29944396019,4807.285243618031
107.9044189453125,2526.409698009491,4538.023247003555,2011.6135489940643,4875.369629931481
77.9615249633789,2652.0933287143707,4787.280609130859,2135.1872804164886,4829.678260191533
87.92391967773438,2617.4552199840546,4682.347407341003,2064.892187356949,4741.369782752579
77.33755493164062,2657.060050725937,4807.780570030212,2150.7205193042755,4885.451601540204
82.16393280029297,2642.3542053699493,4838.497812271118,2196.143606901169,4782.617837326058
113.33387756347656,2491.448924303055,4434.479996204376,1943.0310719013214,4951.914503620592
77.51484680175781,2663.264298915863,4769.83206653595,2106.5677676200867,4798.720966173215
77.21385192871094,2656.8900520801544,4821.835659980774,2164.9456079006195,4895.710701821215
79.46485137939453,2651.628061056137,4829.911777496338,2178.283716440201,4882.047407121781
95.99508666992188,2600.119285106659,4783.916399478912,2183.7971143722534,4508.326472102933
81.21820068359375,2647.075011253357,4604.604035377502,1957.5290241241455,5004.340725376332
78.92483520507812,2653.669186592102,4840.278820037842,2186.6096334457397,4750.860150861061
81.21438598632812,2657.9388239383698,4769.68519115448,2111.7463672161102,4706.36271197056
80.50051879882812,2664.4185667037964,4725.70286989212,2061.284303188324,4748.174623359966
78.82289123535156,2664.8936774730682,4821.83701133728,2156.943333864212,4857.329331045016
77.07430267333984,2657.559646129608,4855.255150794983,2197.6955046653748,4769.117358319995
88.80380249023438,2630.4556131362915,4668.114336013794,2037.6587228775024,4763.177721450775
77.13677215576172,2657.6056957244873,4860.704803466797,2203.0991077423096,2253.2402562830625
79.46223449707031,2657.9529514312744,4839.566033363342,2181.613081932068,4812.6367277603085
86.93675231933594,2628.7416377067566,4792.12738609314,2163.385748386383,4680.536054584865
74.54052734375,2679.2533967494965,4783.727258682251,2104.4738619327545,4885.686834523634
79.51134490966797,2651.3647980690002,4883.150469779968,2231.785671710968,4697.182510812778
78.84740447998047,2653.1365056037903,4886.117790222168,2232.9812846183777,4833.3234123499105
97.13406372070312,2588.3371863365173,4698.997100830078,2110.659914493561,4483.882638984076
78.88053894042969,2645.118396759033,4703.808821678162,2058.6904249191284,4900.605458950345
81.78720092773438,2648.834153652191,4742.025213241577,2093.191059589386,4622.273402001033
77.15605926513672,2660.9491064548492,4854.264898300171,2193.3157918453217,4911.399119605861
79.52171325683594,2651.3125512599945,4870.221871376038,2218.909320116043,4643.7028360399145
88.64163208007812,2617.2131831645966,4712.436093330383,2095.2229101657867,4851.11015629227
77.81077575683594,2660.027321577072,4871.3653774261475,2211.3380558490753,4875.035948957694
79.34809112548828,2648.045590162277,4903.479207038879,2255.433616876602,4906.102811554492
79.3479232788086,2647.945188999176,4894.1204290390015,2246.1752400398254,4797.929114067617
78.200439453125,2659.9600524902344,4889.384439468384,2229.4243869781494,4954.291617713047
80.1707534790039,2654.0495398044586,4847.1283140182495,2193.078774213791,4865.683515421152
77.96067810058594,2661.0475149154663,4894.051886558533,2233.0043716430664,4695.21842281391
78.9846420288086,2650.5784752368927,4908.058151245117,2257.4796760082245,4774.813279168528
78.6600341796875,2650.4847021102905,4931.031485557556,2280.5467834472656,4832.875003552229
107.08915710449219,2541.407041668892,4609.177338242531,2067.770296573639,4879.6065002203195
79.11446380615234,2651.2089643478394,4916.671348571777,2265.462384223938,4796.76642610367
78.06106567382812,2653.643825531006,4940.519396781921,2286.8755712509155,4777.606789504878
79.23308563232422,2662.64559674263,4906.8207178115845,2244.1751210689545,4689.090797624873
107.48949432373047,2545.3714332580566,4712.9806208610535,2167.609187602997,4659.678863836301
71.19108581542969,2699.549141407013,4720.206124782562,2020.6569833755493,4737.341762742151
81.11675262451172,2640.3667323589325,4880.817434310913,2240.4507019519806,4899.669854693336
77.86140441894531,2660.530858516693,4916.226073265076,2255.6952147483826,5057.717297238625
78.06815338134766,2657.3402371406555,4937.45297908783,2280.112741947174,4817.253253079131
92.19096374511719,2613.162432193756,4700.005840301514,2086.8434081077576,4632.000549860108
79.96060180664062,2638.2369799613953,4959.517915725708,2321.2809357643127,4859.183214579709
87.66431427001953,2620.130009174347,4806.486955165863,2186.356945991516,4764.742302706985
