loss,margin,positive_reward,negative_reward,deterministic_return
134.90652465820312,2196.22069978714,5736.926095962524,3540.7053961753845,4952.486336395408
140.09231567382812,2170.491759777069,5788.896617889404,3618.404858112335,4534.989737748145
162.77679443359375,2093.617511510849,5675.304287672043,3581.686776161194,4160.216554008269
268.8846740722656,1628.5163762122393,4855.306351855397,3226.789975643158,4703.000047833188
211.69467163085938,1805.3624539375305,4908.1252274513245,3102.762773513794,3845.7966892530135
137.5492401123047,2162.9541482925415,5703.576211929321,3540.62206363678,4919.410610186849
140.49855041503906,2152.3117632865906,5814.330807685852,3662.0190443992615,4730.7037925483155
279.1078796386719,1536.4397428035736,4849.143337011337,3312.7035942077637,863.8985684792586
245.01522827148438,1715.6081097126007,5145.046209096909,3429.438099384308,4244.718976236752
151.8380584716797,2085.6008172035217,5382.2760190963745,3296.675201892853,4828.389229831885
138.8598175048828,2165.056181907654,5773.449932098389,3608.393750190735,4688.410392475996
142.82113647460938,2170.5183234214783,5728.010146141052,3557.491822719574,4615.772751555487
162.36312866210938,2068.197227716446,5644.435963869095,3576.238736152649,4911.33646047335
177.16506958007812,1999.7125177383423,5404.466196537018,3404.7536787986755,4526.414170672605
139.03749084472656,2165.304347038269,5560.342551231384,3395.0382041931152,4769.153872009506
221.80833435058594,1798.2774694561958,5366.630768597126,3568.35329914093,838.7374221630893
234.31332397460938,1703.7348568439484,5008.320294141769,3304.585437297821,4730.14630610205
157.24513244628906,2025.956928730011,5270.654049873352,3244.697121143341,1321.0568908555588
165.4685821533203,2031.6625583171844,5400.624168634415,3368.96161031723,2895.662278115956
148.12783813476562,2117.698522090912,5664.159240722656,3546.4607186317444,4689.082761341121
308.2525939941406,1348.4428927898407,4679.735061883926,3331.2921690940857,4836.455629903357
140.65985107421875,2131.866156101227,5805.493019104004,3673.626863002777,351.87552786949936
141.25819396972656,2134.751175880432,5954.1391887664795,3819.3880128860474,4636.855090692057
384.4166564941406,999.9917502403259,4310.896065235138,3310.904314994812,2808.0346171605206
147.15708923339844,2090.8576836586,5608.365454673767,3517.5077710151672,4997.772106882935
137.95716857910156,2166.6284852027893,5879.080916404724,3712.452431201935,4715.95549022483
290.518798828125,1569.3151030540466,4981.166079998016,3411.8509769439697,52.50789460599758
316.85888671875,1236.7156887054443,4739.607083797455,3502.8913950920105,4742.46365694644
146.85470581054688,2082.5912647247314,5777.33900642395,3694.7477416992188,4767.47196996117
142.6280975341797,2128.1386280059814,5983.668471336365,3855.5298433303833,4699.482476457604
178.00135803222656,1964.0565668344498,5516.059628129005,3552.0030612945557,4938.338386053833
141.81243896484375,2132.1657304763794,6039.904317855835,3907.7385873794556,432.3608698365205
308.0323181152344,1394.3857412338257,4795.2901339530945,3400.904392719269,4925.465798804123
207.50680541992188,1828.9889971613884,5339.533321559429,3510.5443243980408,2122.280861586431
159.1289825439453,2001.309935092926,5450.031422615051,3448.7214875221252,4887.0757791051055
165.2160186767578,2042.8048820495605,5610.288449764252,3567.483567714691,4702.790568208663
135.92697143554688,2165.719135284424,6006.592215538025,3840.873080253601,943.9108946838079
344.1778869628906,1245.5390996932983,4952.845346927643,3707.3062472343445,147.78133716828893
213.41278076171875,1734.9258799552917,5378.0135135650635,3643.0876336097717,661.1875901852073
162.1191864013672,2048.4287645816803,5920.32955288887,3871.90078830719,1351.131026987155
155.60614013671875,2039.9771437644958,5646.19636631012,3606.219222545624,4725.351845383406
221.0611114501953,1779.227447271347,5220.589572668076,3441.3621253967285,876.947312655223
163.5322265625,2019.7121138572693,5690.564125537872,3670.852011680603,4888.105562686425
182.983154296875,1935.9955806136131,5526.100049436092,3590.1044688224792,1823.680701284941
374.3319091796875,1120.599883556366,4720.256067276001,3599.656183719635,2354.0692624898084
254.0543212890625,1531.9015970230103,5175.92036819458,3644.01877117157,4813.024248352828
177.7296905517578,1935.4011260271072,5678.438721776009,3743.0375957489014,4742.376881917689
138.44845581054688,2135.9162487983704,6017.407667160034,3881.491418361664,2258.403546157454
286.3596496582031,1448.8814392089844,5022.291335582733,3573.409896373749,4878.830848088381
255.9811553955078,1610.767567873001,5178.404401063919,3567.636833190918,4698.080988423182
150.8505096435547,2040.4695711135864,5562.536249160767,3522.06667804718,4898.598333311209
181.14938354492188,1939.7197079658508,5632.794717788696,3693.0750098228455,4680.046766230078
138.7111358642578,2137.382131099701,5969.204834938049,3831.8227038383484,104.75550835905939
255.58209228515625,1544.4451751708984,5127.702167510986,3583.256992340088,4767.160089882266
242.80609130859375,1633.918515264988,5145.233231604099,3511.3147163391113,3253.1732193436565
403.6983337402344,972.1031600832939,4571.7595383524895,3599.6563782691956,4569.251660986249
299.0922546386719,1282.9240169525146,5030.6941204071045,3747.77010345459,4685.4297399058
190.71304321289062,1898.3435009717941,5706.932268500328,3808.588767528534,3361.2433201831095
153.54412841796875,2050.8828496932983,5516.3817501068115,3465.498900413513,2145.6656854840176
139.19464111328125,2131.4982776641846,6132.340183258057,4000.841905593872,4639.009847007686
175.71322631835938,1936.7606301307678,5835.507860183716,3898.747230052948,-38.59035119795237
169.31643676757812,2064.4538255929947,6079.279374718666,4014.8255491256714,4554.595102232558
384.4728088378906,938.8846864700317,4662.034296035767,3723.149609565735,1383.8676792815043
209.30279541015625,1709.281687259674,5248.624680519104,3539.34299325943,375.042788501711
170.0135040283203,1999.1908078193665,5628.54727602005,3629.3564682006836,1770.7800044999212
142.60403442382812,2102.8201851844788,6186.2601499557495,4083.4399647712708,5020.162674036132
429.7002258300781,837.8003425598145,4799.642380237579,3961.842037677765,4501.349967189476
273.7501525878906,1375.4575958251953,5233.583968162537,3858.1263723373413,4870.5370432035215
288.0871887207031,1424.0716898441315,5030.434766530991,3606.363076686859,4910.007062765956
248.02822875976562,1671.049908399582,5441.636076211929,3770.5861678123474,2296.7417877363723
240.2014923095703,1514.5788168907166,5248.395415306091,3733.8165984153748,551.5437304600952
145.36373901367188,2086.236053943634,6041.228391647339,3954.992337703705,4654.277948842403
398.303466796875,969.753401517868,4660.842152357101,3691.0887508392334,-185.56568799320183
201.1221160888672,1768.227108001709,5533.983503341675,3765.756395339966,1779.48003309438
412.1387634277344,966.6144258975983,4634.678915262222,3668.064489364624,1088.3297783007777
303.5509338378906,1201.9811663627625,4902.164866447449,3700.1837000846863,1788.2339109555755
154.47720336914062,2014.0365357398987,5947.051911354065,3933.0153756141663,4915.997949447658
162.8880157470703,2026.0313239097595,5833.836318969727,3807.804995059967,4751.59895006014
246.67333984375,1590.0980949401855,5468.33705329895,3878.2389583587646,741.7236928613465
180.0118865966797,1957.921396970749,5913.77158665657,3955.8501896858215,4334.730204619017
185.96502685546875,1846.8436064720154,5681.707751274109,3834.8641448020935,4830.938070668724
182.87826538085938,1895.3972840309143,5868.036564350128,3972.639280319214,3420.348167649996
310.2127380371094,1411.7382445335388,5436.774119853973,4025.0358753204346,4040.465395810811
347.42864990234375,1119.5149787664413,4782.236446261406,3662.7214674949646,697.8519042848461
140.24069213867188,2095.153657913208,6199.9758586883545,4104.8222007751465,4897.490591145913
289.6370544433594,1411.5114634037018,5238.251239538193,3826.739776134491,4529.373227127307
142.36509704589844,2096.560287475586,6292.738166809082,4196.177879333496,4862.0136574175585
280.9132080078125,1408.8478202819824,5201.17452955246,3792.3267092704773,4688.823165672124
403.5816650390625,978.494843006134,4908.320628166199,3929.8257851600647,4282.289556727692
390.27825927734375,836.93670129776,4888.206992149353,4051.270290851593,4841.376120438608
271.458740234375,1492.9306936264038,5366.57984828949,3873.649154663086,4241.775426505594
182.24815368652344,1852.120141506195,5776.184051513672,3924.063910007477,217.28081686768655
181.77716064453125,1891.75896859169,5960.570850133896,4068.811881542206,403.3990621554597
143.56219482421875,2087.7513751983643,6353.655532836914,4265.90415763855,4962.507477998391
398.0487365722656,1049.4129986763,5123.1652274131775,4073.7522287368774,4830.398650254958
450.9123840332031,665.136935710907,4638.981018543243,3973.8440828323364,4684.737755013972
202.8551483154297,1749.5005869865417,5578.797938346863,3829.297351360321,4562.089141551594
147.75022888183594,2044.296012878418,6192.593567848206,4148.297554969788,4541.002583215054
