loss,margin,positive_reward,negative_reward,deterministic_return
118.6579818725586,2327.395008087158,-48986.295391082764,-51313.69039916992,4433.290674995177
247.94873046875,1918.38201410498,-25031.460409807158,-26949.842423912138,3977.895875297318
206.83694458007812,2041.8634959915653,-89470.34823154658,-91512.21172753815,4742.467721226582
84.52584075927734,2396.617401123047,-216574.9555053711,-218971.57290649414,4810.241467059053
70.21047973632812,2493.393844604492,-115040.19233703613,-117533.58618164062,4754.203632127863
71.14102935791016,2485.528751373291,-88281.1275138855,-90766.65626525879,4684.571410437453
68.94125366210938,2497.505289077759,-87520.84735679626,-90018.35264587402,4584.596818883307
105.6373519897461,2437.1030401741154,-85836.88002367318,-88273.98306384729,3963.0412430435367
222.0431671142578,2027.4892324060202,-335645.170705691,-337672.659938097,4707.519800288659
202.08399963378906,2200.167787015438,-270529.49975156784,-272729.6675385833,3885.6071145072137
245.2447967529297,1843.9919204711914,-292082.03840637207,-293926.03032684326,4786.694786226085
69.98731231689453,2466.344886779785,-300695.1189002991,-303161.46378707886,4632.183861342279
72.82360076904297,2475.435531616211,-290011.55896759033,-292486.99449920654,4857.334506563211
112.63741302490234,2401.60872644186,-287548.6231145263,-289950.23184096813,-67.74868509608002
152.8518524169922,2153.2063440680504,-329875.56612062454,-332028.7724646926,4611.3300645040135
68.4402847290039,2486.458786010742,-250825.76300048828,-253312.22178649902,4614.786494888064
401.0139465332031,1698.9274493902922,-157952.98192225397,-159651.90937164426,3923.763068198742
148.2769012451172,2129.5721740722656,-434389.04081726074,-436518.612991333,4462.099643653773
69.22007751464844,2457.287307739258,-457246.2771759033,-459703.5644836426,2250.351790343306
70.96592712402344,2480.4133377075195,-508710.3840332031,-511190.79737091064,4735.168182056567
89.59949493408203,2411.618076324463,-574548.3315958977,-576959.9496722221,4589.401831209659
69.43262481689453,2495.1988735198975,-474884.88449287415,-477380.08336639404,4595.8006155261955
227.3048095703125,1975.0271292813122,-465335.4761211574,-467310.5032504387,3191.793669572683
142.14559936523438,2257.205933585763,-368841.16589808464,-371098.3718316704,3676.527745979437
55.445762634277344,2537.8472290039062,-636779.2306518555,-639317.0778808594,4901.094190526996
158.76231384277344,2206.0594890527427,-303005.477350086,-305211.5368391387,4496.244045037791
165.8520050048828,2084.650260925293,-528606.3162689209,-530690.9665298462,4541.707568891113
116.6377944946289,2390.389975786209,-458707.85886096954,-461098.24883675575,4523.430176306365
138.60968017578125,2255.8362872600555,-601838.2324252129,-604094.0687124729,4712.047170844671
285.0251159667969,1868.175788357854,-412780.81892740726,-414648.9947157651,4178.202459712605
94.88040161132812,2319.8252563476562,-942824.2272949219,-945144.0525512695,4666.565345072175
67.08087158203125,2481.705795288086,-545424.0321731567,-547905.7379684448,4942.701466933064
71.1695785522461,2457.558563232422,-626551.1842651367,-629008.7428283691,4495.141821235447
260.999755859375,1910.7135484963655,-542856.8833874762,-544767.5969359726,4528.784033371725
69.45295715332031,2431.236328125,-695668.1182861328,-698099.3546142578,4619.294222749142
88.31558227539062,2378.869716644287,-716088.4590797424,-718467.3287963867,1494.568501271105
70.23726654052734,2472.156837463379,-572950.4241409302,-575422.5809783936,4465.907734843901
68.26248168945312,2471.5770330429077,-428220.7940816879,-430692.37111473083,4600.419108652558
249.52651977539062,2036.9186487868428,-298654.4562651664,-300691.37491395324,4305.874039263826
240.56260681152344,2123.6815261915326,-490096.3378806412,-492220.01940683275,-312.2925438628807
198.72227478027344,1999.819465637207,-549833.4059753418,-551833.225440979,4435.456464238832
75.89889526367188,2388.59521484375,-569447.1764526367,-571835.7716674805,4620.647615825345
67.38520812988281,2461.8208770751953,-671310.1880683899,-673772.0089454651,4850.679589251366
128.0869903564453,2239.509080886841,-830807.0092058182,-833046.518286705,3995.7703842635055
154.0111846923828,2230.390172958374,-919939.3256912231,-922169.7158641815,4724.682252357872
65.39315032958984,2477.822654724121,-839509.7844390869,-841987.607093811,4626.737209680303
108.48133850097656,2390.578007340431,-513747.6849193871,-516138.26292672753,2805.762884214963
96.58929443359375,2377.669958680868,-632787.648918584,-635165.3188772649,4687.99707238995
127.2619857788086,2291.1486225128174,-869005.7829856873,-871296.9316082001,4686.646105355434
65.3416748046875,2473.9312591552734,-442182.40423583984,-444656.3354949951,1123.1588945344765
201.5430145263672,2131.7990452349186,-935081.3129823506,-937213.1120275855,4556.827888247665
167.9967498779297,2196.312675975263,-1005094.4295133129,-1007290.7421892881,4481.113697133391
137.9959716796875,2146.1419372558594,-794470.2821960449,-796616.4241333008,4389.170970191272
71.26329040527344,2457.97354888916,-812565.3156661987,-815023.2892150879,4572.377098049367
324.0833740234375,1771.8369473433122,-410459.8272512043,-412231.6641985476,4606.402283516864
172.3737335205078,2026.1004028320312,-765780.2909851074,-767806.3913879395,4665.408545942094
141.81298828125,2156.393798828125,-867528.029335022,-869684.4231338501,4589.99992017221
568.0269775390625,1226.9737359583378,-705015.500092864,-706242.4738288224,4604.66504576511
70.01568603515625,2411.14697265625,-1350511.2935791016,-1352922.4405517578,4674.097307566158
63.6417236328125,2441.3231201171875,-1594395.121459961,-1596836.4445800781,4719.0353340742995
107.84236907958984,2276.2623863220215,-1450756.7181777954,-1453032.9805641174,-29.931155164210395
332.2185363769531,1727.8927035331726,-1604545.3851020336,-1606273.2778055668,456.0987484584334
427.4355163574219,1478.0117483735085,-1686979.4202711582,-1688457.4320195317,4467.763709486355
114.93560791015625,2193.587646484375,-3314498.7536621094,-3316692.3413085938,2779.9820640831313
178.66941833496094,2152.247042655945,-2522262.976288557,-2524415.223331213,4341.966856344523
167.9487762451172,1995.1122131347656,-2164330.0074768066,-2166325.1196899414,-228.0039802131878
76.05218505859375,2397.0489501953125,-2829839.841430664,-2832236.8903808594,4492.766422159127
459.6654357910156,1336.2391242980957,-1715541.5055389404,-1716877.7446632385,4241.79149652123
198.91261291503906,1838.887451171875,-3712581.3322753906,-3714420.2197265625,4451.0473723497535
422.8932800292969,1589.8212611228228,-2081768.7726636007,-2083358.5939247236,-407.4149779629854
714.7384643554688,444.88336181640625,-4588852.174682617,-4589297.058044434,3389.865782304241
233.92868041992188,1706.5859375,-10985204.162109375,-10986910.748046875,4510.335044706487
773.42041015625,867.026777267456,-6335718.53293705,-6336585.559714317,4610.05262496065
118.2314453125,2158.3671875,-9657735.337890625,-9659893.705078125,4626.843644445908
71.61030578613281,2390.116455078125,-8378786.566650391,-8381176.683105469,4251.910546590508
70.93946838378906,2374.109375,-7344426.4033203125,-7346800.5126953125,4431.465142761545
185.1733856201172,2041.6102487444878,-2630872.307341635,-2632913.9175903797,2592.2872373865052
78.6209487915039,2366.156982421875,-4964512.906982422,-4966879.063964844,4588.560876344032
378.658203125,1664.9447584757581,-2503138.17702654,-2504803.121785016,3015.375032981282
107.83007049560547,2185.3925170898438,-2020656.6660766602,-2022842.05859375,4530.4649577130285
285.98138427734375,1758.7755088806152,-3505486.6354312897,-3507245.4109401703,4506.351867807988
78.1677017211914,2296.2705078125,-9092491.001953125,-9094787.272460938,4523.873121973221
304.6622314453125,1705.467923976481,-4425404.862922154,-4427110.330846131,4554.726276966695
85.8604507446289,2307.0771484375,-5349162.776855469,-5351469.854003906,2929.807314518382
492.0434265136719,1542.9013633728027,-5171485.591709137,-5173028.49307251,-337.75301731533824
229.85789489746094,1848.85498046875,-1907860.966796875,-1909709.8217773438,4484.458819460736
208.61607360839844,1966.1751949042082,-1876999.3079236448,-1878965.483118549,4473.300989668819
62.86707305908203,2381.4306640625,-5315696.365234375,-5318077.7958984375,4256.317674364259
71.63954162597656,2365.98046875,-4708605.475097656,-4710971.455566406,4757.896310382113
73.29784393310547,2374.0614013671875,-4121100.892211914,-4123474.9536132812,4515.942919541287
687.586181640625,627.341714086011,-4677626.069787068,-4678253.411501154,-288.6195637861577
234.4431610107422,1781.62744140625,-10394572.435058594,-10396354.0625,4585.904927865933
106.09783172607422,2236.79443359375,-9463035.794921875,-9465272.589355469,3460.33392002675
729.6135864257812,881.2279789298773,-5634283.1055815965,-5635164.333560526,2272.727816512845
276.2763366699219,1632.70849609375,-9629490.209960938,-9631122.918457031,4455.9345464405105
141.7841796875,2226.3355083465576,-11036830.179012299,-11039056.514520645,1443.5341998532315
552.9481811523438,870.601866081357,-5355690.600753605,-5356561.202619687,4325.612254336841
133.4615478515625,2064.323486328125,-15474799.110107422,-15476863.43359375,3436.5083634780376
76.70195770263672,2340.6533203125,-17176377.477539062,-17178718.130859375,-300.2318310220802
554.1209106445312,1265.5464820861816,-8855137.413877487,-8856402.960359573,4602.804748572698
88.72776794433594,2254.15869140625,-9737050.251953125,-9739304.410644531,4535.268456958235
69.7110595703125,2338.173828125,-14914009.286132812,-14916347.459960938,4656.950544045248
380.7693786621094,1414.3596172332764,-11920558.713020325,-11921973.072637558,4543.320687060434
76.77670288085938,2320.232421875,-21945071.033203125,-21947391.265625,4830.7400156462545
1063.7572021484375,218.9544334411621,-8519790.429347038,-8520009.38378048,3743.494874651183
109.6216812133789,2148.607421875,-27516306.28515625,-27518454.892578125,4612.069645529661
662.5306396484375,1317.1091628670692,-35509141.313133955,-35510458.42229682,-334.78165400045293
520.8211669921875,938.553955078125,-15290228.50024414,-15291167.054199219,730.9348719335333
134.8160400390625,1997.025390625,-20091233.38671875,-20093230.412109375,15.462002989277225
326.94622802734375,1718.5483169555664,-14356305.532653809,-14358024.080970764,1731.7045784601455
130.24314880371094,2079.3203125,-17088087.60546875,-17090166.92578125,4639.819914327507
341.3383483886719,1623.668020248413,-7622275.332306862,-7623899.00032711,4146.692316559173
223.70948791503906,1941.3621063232422,-16162434.517681122,-16164375.879787445,3464.6228342393074
568.8699340820312,809.8412933349609,-8453916.1591568,-8454726.000450134,4583.989926713173
171.9437713623047,1997.4897994995117,-19014509.89682007,-19016507.386619568,123.49306459930794
195.09622192382812,1768.4251251220703,-25870522.904083252,-25872291.329208374,4842.332294320673
406.584228515625,1485.192015338689,-14117677.373443425,-14119162.565458763,4602.202149133239
124.1400375366211,2185.7990034520626,-22404561.779693753,-22406747.578697205,4682.18459277633
96.08489227294922,2202.9616629630327,-36722.881117120385,-38925.84278008342,4490.805095797072
576.8275146484375,1079.4145793914795,-328123.43071365356,-329202.84529304504,3891.720584780566
393.00958251953125,1220.256103515625,-3585678.3919677734,-3586898.648071289,1505.9754617966303
525.0333862304688,1162.4076862335205,-4496821.316432953,-4497983.724119186,3973.670810473238
79.67552185058594,2276.99169921875,-6221916.927246094,-6224193.9189453125,4819.055041228314
71.98580932617188,2343.39599609375,-9121012.473388672,-9123355.869384766,4507.964924196341
261.2659606933594,2027.8507843017578,-14806292.53320694,-14808320.383991241,-321.0190544677945
419.59417724609375,1549.9856147766113,-3316030.0891189575,-3317580.074733734,4581.962716478154
67.53665161132812,2314.015625,-3546848.5629882812,-3549162.5786132812,4483.586109394426
76.61212158203125,2291.576904296875,-4278382.416015625,-4280673.992919922,4488.338556455077
379.7043762207031,1530.2113237082958,-3056845.413166195,-3058375.6244899035,4397.288063214883
168.6399688720703,2146.0961810052395,-7919326.120644242,-7921472.216825247,2453.669185712561
266.0508728027344,1677.51145593822,-3780565.11466451,-3782242.626120448,4511.90504836532
355.5527648925781,1684.4898281097412,-6335868.560052872,-6337553.049880981,4397.964728440567
65.63093566894531,2331.009765625,-8473890.150390625,-8476221.16015625,4397.526233615239
70.52608489990234,2302.216796875,-10286585.318359375,-10288887.53515625,4398.516389504808
954.9224853515625,283.38815689086914,-4464621.5155181885,-4464904.903675079,3713.449884609941
386.2369079589844,1258.82275390625,-9944063.685546875,-9945322.508300781,4788.852055161649
667.4830932617188,899.9373013973236,-3657218.6389255524,-3658118.5762269497,4492.436853609787
118.22998046875,2084.072265625,-9738772.090820312,-9740856.163085938,2287.7228309821294
72.53309631347656,2299.4921875,-13082199.826171875,-13084499.318359375,4538.550843457257
426.1520690917969,1686.3656954020262,-10385043.478369236,-10386729.844064638,2928.9911704881406
382.6778869628906,1299.453125,-5573277.766845703,-5574577.219970703,4073.0573476924883
84.40567779541016,2216.02587890625,-11228686.436767578,-11230902.462646484,93.3442966298232
160.962646484375,2184.720703125,-10939841.995117188,-10942026.715820312,4587.072777620181
356.9835205078125,1538.0466594696045,-3082660.14935112,-3084198.1960105896,4620.760472617562
74.96974182128906,2271.8860473632812,-5595698.762649536,-5597970.648696899,4416.631443313232
206.25039672851562,2034.2910614013672,-6097085.897331238,-6099120.188392639,4272.7126032284705
97.9315185546875,2233.393798828125,-5246041.022705078,-5248274.416503906,4447.4367369952315
251.960205078125,1687.9508666992188,-8375929.81842041,-8377617.769287109,4566.106386739084
72.14179229736328,2279.4619140625,-11775588.445800781,-11777867.907714844,2360.6864119932034
590.8171997070312,1088.0044898986816,-4339272.7122917175,-4340360.716781616,4543.316134525866
68.30499267578125,2293.708984375,-8283874.771118164,-8286168.480102539,4678.634300681648
1071.3232421875,-54.10829758644104,-8505707.771157742,-8505653.662860155,3548.819142178877
650.134765625,672.8477783203125,-31584268.933288574,-31584941.781066895,3729.414957576816
263.31756591796875,1603.4453125,-32314156.55078125,-32315759.99609375,4311.74500215859
725.1356201171875,853.5722885131836,-20710229.475906372,-20711083.048194885,4013.081190529952
