loss,margin,positive_reward,negative_reward,deterministic_return
481.5503845214844,-523.5767021179199,-79680.29920196533,-79156.72249984741,531.1405344878632
346.21453857421875,524.8585968017578,-100418.90786743164,-100943.7664642334,4883.080357466369
429.9631042480469,44.740923427045345,-53309.866989687085,-53354.60791311413,4430.796649310773
303.3504333496094,1004.2982854954898,-130212.444252491,-131216.7425379865,1610.362402571048
293.52154541015625,965.895061424002,-65416.61291269213,-66382.50797411613,-367.3317506047634
361.3292541503906,575.1928658485413,-169486.0906639099,-170061.28352975845,15.67992872136931
298.58746337890625,888.8593826293945,-158375.23237609863,-159264.09175872803,1134.381431196224
367.8257751464844,509.81012439727783,-114420.7105743885,-114930.52069878578,1679.9655136688955
306.8153991699219,998.423468157649,-181465.4565963745,-182463.88006453216,4324.997399501381
380.8437805175781,279.6754027120769,-24168.328972686082,-24448.00437539816,3841.921108508408
322.7127990722656,797.582389831543,-78566.07317733765,-79363.65556716919,2535.0312647700434
248.48170471191406,1304.884750366211,-161916.5234222412,-163221.40817260742,2526.340411328099
318.72967529296875,880.9787391070276,-118060.5190940965,-118941.49783320352,918.9856299777285
331.8993835449219,767.0315685272217,-136281.5398159027,-137048.57138442993,1878.8204878662784
261.35693359375,1253.461669921875,-196411.5291748047,-197664.99084472656,555.447366183062
374.08551025390625,465.23932380246697,-80877.71079545823,-81342.9501192607,3241.565004147199
444.9874267578125,80.48035414516926,-125736.09414899349,-125816.57450313866,1228.2673184478817
451.36529541015625,-296.80822372436523,-54295.07089614868,-53998.26267242432,1326.1639484176217
376.60882568359375,359.8199214935303,-92041.22642612457,-92401.0463476181,4313.350782341249
347.1341857910156,606.5277481079102,-82166.6149816513,-82773.14272975922,4625.874461884261
245.4405059814453,1348.0860900878906,-165989.5559539795,-167337.64204406738,4571.384601868633
464.7274169921875,-256.5296996831894,-72103.45190620422,-71846.92220652103,2249.875178834442
406.6745910644531,136.59092831611633,-162148.27892374992,-162284.86985206604,-371.39033620431434
306.1239929199219,952.0571796894073,-322348.2398715019,-323300.29705119133,138.36331596367742
355.1384582519531,450.33131742477417,-203383.06584739685,-203833.39716482162,2152.1958771658647
382.85626220703125,449.65390825271606,-121153.51639080048,-121603.17029905319,4805.390853769658
293.2405700683594,1082.7897052764893,-203454.81437969208,-204537.60408496857,603.6053185824221
397.20196533203125,97.58397579193115,-109279.29753112793,-109376.88150691986,693.6313510128085
327.3516540527344,770.4474325180054,-182884.57816410065,-183655.02559661865,983.0941860237907
414.629638671875,309.0426869634539,-161884.14323203824,-162193.1859190017,4671.948173161016
253.90184020996094,1262.6963348388672,-205952.11879730225,-207214.8151321411,-340.49431678763216
453.4013366699219,-17.447147116065025,-231931.78597342968,-231914.33882631361,4718.713429655017
384.2614440917969,196.56250762939453,-113921.09001922607,-114117.65252685547,4565.660887517148
301.9779052734375,1014.6814978104085,-99699.66916919686,-100714.35066700727,-378.1833260489405
316.15826416015625,821.3003826141357,-122334.72035217285,-123156.02073478699,4530.3887048192555
438.6023864746094,73.4942931048572,-191074.54276109114,-191148.037054196,-0.38212810314220036
347.7573547363281,485.6476364135742,-189006.9666748047,-189492.61431121826,355.27536066401666
326.1609802246094,821.3005946902558,-113373.41766078584,-114194.7182554761,4628.905781575162
373.5628356933594,497.17282581329346,-161538.2652683258,-162035.4380941391,4142.134593994857
307.7004089355469,799.1043548583984,-273322.7604980469,-274121.8648529053,-364.8444732730391
479.69140625,-272.12126541137695,-243901.7034368515,-243629.58217144012,606.9926060960336
335.3258056640625,784.7108955830336,-706866.8236470968,-707651.5345426798,3573.3680673050517
323.20550537109375,741.850143391639,-124622.49194769934,-125364.34209109098,2517.0818861507128
331.8183288574219,750.5717449188232,-220764.54365348816,-221515.11539840698,694.54538537833
310.0801086425781,888.2867393493652,-387779.29010772705,-388667.5768470764,-389.2318077381216
453.947021484375,-5.711926996707916,-389583.937705636,-389578.2257786393,-486.4733157660314
463.7708435058594,-402.84324645996094,-184586.32559204102,-184183.48234558105,-365.1159919779148
513.1219482421875,-564.448806591332,-383902.02378988266,-383337.5749832913,106.38387347306787
283.18658447265625,1019.737060546875,-1061445.4916992188,-1062465.2287597656,2656.825207531907
474.251708984375,-171.75282980781049,-146100.96510015056,-145929.21227034274,-200.07768430452498
304.9559631347656,835.1079711914062,-174435.59733581543,-175270.70530700684,3103.7672131157233
384.39178466796875,315.7742748260498,-160586.28712177277,-160902.06139659882,1803.9776840921684
384.45501708984375,434.87302448786795,-281728.83861526474,-282163.7116397526,3986.232633343577
339.1162414550781,542.936637878418,-210100.60005950928,-210643.5366973877,3088.501479985677
408.3089599609375,241.2894310951233,-227158.44566869736,-227399.73509979248,4170.7797487489415
331.53814697265625,653.6646270751953,-530851.1465301514,-531504.8111572266,1319.8391562534766
361.798095703125,553.3009777069092,-261148.01000404358,-261701.3109817505,3250.32689084692
261.8700866699219,1187.6749267578125,-488050.53060913086,-489238.2055358887,1652.8528137611386
511.6440734863281,-399.0221651494503,-302277.18627366424,-301878.1641085148,-390.89625922236013
428.3623962402344,-50.032135009765625,-636257.3683776855,-636207.3362426758,-301.1470935664236
323.81396484375,694.0455703735352,-423004.12100219727,-423698.1665725708,-221.8577616125677
443.3942565917969,-24.016342163085938,-623533.0126132965,-623508.9962711334,-390.0330637137179
342.48895263671875,765.7004767656326,-1140050.572820425,-1140816.2732971907,4726.3084803413
368.2079772949219,396.06290815398097,-55137.78262207657,-55533.84553023055,896.4891972455246
365.4483337402344,523.7184009552002,-211160.823056221,-211684.5414571762,-353.29089055470877
300.9679870605469,849.9305648803711,-596194.2329177856,-597044.163482666,3703.822382477708
523.8745727539062,-528.1542263031006,-562968.1775178909,-562440.0232915878,906.7299990704742
460.4620666503906,-322.24501037597656,-439535.89723205566,-439213.6522216797,-241.49856192176816
395.3358154296875,290.25389766693115,-635021.4519734383,-635311.7058711052,2946.3552096313565
296.1081237792969,899.8930358886719,-826969.6421051025,-827869.5351409912,-100.30377236290376
391.6216735839844,356.23024670034647,-580346.9735583514,-580703.2038050517,4709.562609044367
395.47265625,327.25825214385986,-224548.2127518654,-224875.47100400925,4292.666526936328
269.341552734375,1109.8441162109375,-3283874.3811035156,-3284984.2252197266,-393.5593536111556
438.89166259765625,56.03136742115021,-1562830.8308815956,-1562886.8622490168,-370.08983181710886
342.8598937988281,528.657470703125,-2839799.6328125,-2840328.290283203,391.80008028358986
389.17474365234375,288.3248596191406,-3311305.8493881226,-3311594.1742477417,61.78620466255571
428.9942626953125,13.136550903320312,-1449435.993736267,-1449449.1302871704,241.88195723218803
415.6251525878906,203.8655509352684,-1473216.214391537,-1473420.0799424723,3266.7606913372547
255.84471130371094,1231.3490905761719,-581989.9726257324,-583221.3217163086,3198.493277547624
359.7558288574219,540.0039596557617,-879091.2795410156,-879631.2835006714,1890.9214086184918
412.5625,240.32818984985352,-1671656.5267744064,-1671896.8549642563,538.5254621728909
366.38336181640625,315.8727264404297,-1328828.8558197021,-1329144.7285461426,2154.850600110086
472.2698059082031,-315.6710205078125,-1746307.9648590088,-1745992.293838501,47.53646332044811
327.3979797363281,694.1293029785156,-2430893.0889816284,-2431587.218284607,4747.090197726743
479.6242370605469,-176.74401230737567,-1500573.9336041547,-1500397.1895918474,2902.5593011660794
334.5257873535156,732.9832458496094,-434437.5417327881,-435170.5249786377,-341.6855487395546
334.2438659667969,572.01806640625,-968946.2147521973,-969518.2328186035,217.3873736926325
516.5763549804688,-450.2233934402466,-673129.2408256531,-672679.0174322128,1184.2818725553775
405.7840881347656,66.33946228027344,-1636169.2018966675,-1636235.5413589478,-317.8837301054318
502.9601745605469,-365.3926086425781,-2007146.2358322144,-2006780.8432235718,2144.2458445446746
493.5991516113281,-605.492919921875,-3438162.1528320312,-3437556.6599121094,4376.836563589528
498.5758972167969,-423.594792753458,-9647053.859026529,-9646630.264233775,487.61818051242074
357.5570983886719,451.02305698394775,-214239.29882526398,-214690.32188224792,4550.632747413811
394.0113830566406,303.6575164794922,-709262.1480789185,-709565.805595398,3356.946507129239
407.4873046875,359.95047760009766,-4192972.6073532104,-4193332.5578308105,789.4522430020581
520.7891235351562,-770.5601501464844,-1047112.5035476685,-1046341.943397522,2075.3939808660107
523.1464233398438,-769.453857421875,-3911660.078125,-3910890.624267578,1265.5947153583668
416.1310119628906,-25.466796875,-5707270.372497559,-5707244.905700684,-331.57063625586665
429.6813049316406,33.651824951171875,-6111330.412902832,-6111364.064727783,231.67609712238402
419.2328796386719,294.3417804981582,-12131982.02622728,-12132276.36800778,-321.0134663332479
347.9761657714844,496.58063769340515,-347266.7528786659,-347763.33351635933,-47.20196199392525
252.55955505371094,1248.8427734375,-7109231.141357422,-7110479.984130859,2750.488521475874
473.5234375,-256.8820343017578,-3171173.6834869385,-3170916.8014526367,4484.009551799703
430.61041259765625,148.92510986328125,-8858879.242248535,-8859028.167358398,3799.0362765160953
369.2578125,335.8781433105469,-5067258.638519287,-5067594.516662598,2261.742808312255
405.31494140625,295.33770753326826,-4767796.57646792,-4768091.914175454,4035.082738079787
271.4352111816406,1079.2343139648438,-11951608.83380127,-11952688.068115234,1285.7250702870547
329.2343444824219,776.0816040039062,-15016746.671813965,-15017522.753417969,-40.298583960429454
525.5386352539062,-573.1289730072021,-7500671.081607819,-7500097.952634811,-142.98196082846613
377.06817626953125,314.5858154296875,-8929948.585205078,-8930263.171020508,136.28068119558696
404.2821044921875,360.5976218879223,-13647545.54506746,-13647906.142689347,-248.9997922115422
299.1584167480469,880.7847072854638,-4735930.612070318,-4736811.396777604,-177.93649317179137
325.97442626953125,801.12939453125,-29710846.950439453,-29711648.079833984,1558.1632279095963
352.9466857910156,705.1012327559292,-36201353.35012123,-36202058.45135398,4597.559193367379
359.4081115722656,582.0352945327759,-138992.55569839478,-139574.59099292755,3179.373992868438
350.7372741699219,447.47462463378906,-858502.5041503906,-858949.9787750244,-290.0430687161184
496.5168762207031,-445.3031005859375,-2051713.5108032227,-2051268.2077026367,705.9266419528533
356.70037841796875,512.2036743164062,-5642950.838500977,-5643463.042175293,135.36790955575287
303.8145446777344,1003.542236328125,-14433394.962646484,-14434398.504882812,2616.7775747696824
337.62896728515625,558.2485961914062,-8749298.355163574,-8749856.603759766,2730.057570980525
470.3619689941406,-163.1080725779757,-1566216.055310011,-1566052.947237433,-314.72654720585354
359.1437072753906,603.1564407348633,-1306362.0017318726,-1306965.1581726074,4174.4481335188
340.53668212890625,509.7769775390625,-3411819.921875,-3412329.698852539,788.2092843281025
328.0439147949219,804.102466583252,-4101624.7271080017,-4102428.829574585,-327.072033574867
425.8169860839844,308.021331846714,-10744240.909362555,-10744548.930694401,847.8474093388437
336.1768798828125,647.5367746353149,-130541.4356212616,-131188.9723958969,1783.5445834018342
312.7561950683594,989.1791076660156,-1018625.5460281372,-1019614.7251358032,4389.822573824762
342.76458740234375,540.5263748168945,-1251123.159461975,-1251663.685836792,376.4526046865026
530.9915771484375,-403.6853332519531,-3832602.4361343384,-3832198.7508010864,-472.4714460733168
508.17041015625,-686.7819213867188,-3743418.003967285,-3742731.2220458984,-377.0969821234348
438.9573059082031,-62.672271728515625,-10329881.754997253,-10329819.082725525,-232.64020057819363
355.9291687011719,426.7535629272461,-6428276.187156677,-6428702.9407196045,4350.81426627962
298.4097595214844,982.7183513641357,-13661754.243264198,-13662736.961615562,4491.154046307658
376.989013671875,437.5054931640625,-24384644.686279297,-24385082.19177246,4166.507037283536
466.47650146484375,-84.31700670719147,-25702442.777656317,-25702358.46064961,4275.148273725783
332.7516174316406,606.3235397338867,-196590.1505203247,-197196.4740600586,4345.344866442185
366.2745361328125,428.7669906616211,-318643.3233642578,-319072.09035491943,626.2846827846734
311.7941589355469,838.0157470703125,-3123626.802734375,-3124464.8184814453,-277.91322423608807
393.13226318359375,406.5139846801758,-4884724.323013306,-4885130.836997986,607.9032605419654
329.24285888671875,855.6779174804688,-26107562.591384888,-26108418.26930237,967.3627973798066
368.5926818847656,343.18626403808594,-12877472.322906494,-12877815.509170532,1886.616869797275
422.1209411621094,192.17921266378835,-10384302.559260827,-10384494.73847349,436.61478049154204
343.0981750488281,694.7464599609375,-73957989.04968262,-73958683.79614258,1806.4778105433463
313.95068359375,725.564453125,-85836412.69726562,-85837138.26171875,1490.218408394304
452.0477294921875,-103.6636962890625,-33935443.41595459,-33935339.7522583,72.95222246212549
462.26068115234375,53.68892668187618,-89822917.54637218,-89822971.23529886,4163.554099147742
364.71673583984375,396.58093866705894,-545000.9345575571,-545397.5154962242,4674.006473645875
340.51641845703125,649.62109375,-44612898.36816406,-44613547.98925781,4565.132004205713
351.6189880371094,611.3015747070312,-75918763.70385742,-75919375.00543213,3054.6633264045413
396.9653625488281,383.68199920654297,-67891616.99752045,-67892000.67951965,74.1897788655496
363.5338134765625,519.8819694519043,-60300323.26030731,-60300843.142276764,1571.3818329740648
