loss,margin,positive_reward,negative_reward,deterministic_return
350.77667236328125,1117.0946044921875,-7984661.9873046875,-7985779.08190918,1058.5730155352824
371.0564270019531,750.9864501953125,-3605437.6053466797,-3606188.591796875,4654.578083488198
342.8572998046875,1180.2315826416016,-6518449.429855347,-6519629.661437988,4072.0485787155485
655.209228515625,-208.91184997558594,-3687757.7776641846,-3687548.865814209,4632.561733890922
476.3103332519531,511.6319885253906,-4966529.736022949,-4967041.368011475,4934.707126083156
417.3819580078125,823.6674636909738,-4039314.5834527602,-4040138.250916451,-262.9294176022572
275.58221435546875,1159.076171875,-1881890.9366760254,-1883050.0128479004,-61.08211882587344
554.3104858398438,315.47760009765625,-2715361.609802246,-2715677.0874023438,4617.300481606794
402.5643310546875,1052.9142055511475,-4648005.970249176,-4649058.884454727,-197.83144811718657
511.6815185546875,197.78268432617188,-1932763.2274932861,-1932961.0101776123,1756.1167243970497
397.6189270019531,942.2757186889648,-5313392.637580872,-5314334.913299561,1241.1243943770378
692.3248901367188,-415.88651275634766,-1368493.8393859863,-1368077.95287323,771.1468368121791
602.3767700195312,-105.1044921875,-4384950.39440918,-4384845.289916992,122.58424093610611
568.9404296875,119.05953979492188,-5152951.737670898,-5153070.797210693,2232.60312840086
544.3751220703125,183.4173583984375,-4620035.573852539,-4620218.9912109375,-198.09062309998401
291.8182678222656,1179.83544921875,-6696789.051269531,-6697968.88671875,4486.800945081395
606.424560546875,256.3344839140773,-3367510.4832205176,-3367766.8177044317,3983.3998826084653
259.1158142089844,1293.1869049072266,-1162137.7741394043,-1163430.9610443115,4833.1150789661915
164.46121215820312,1769.37548828125,-4741306.453125,-4743075.828613281,4470.071088958642
681.4895629882812,-40.82737731933594,-2263887.953781128,-2263847.1264038086,4451.164796420946
184.9988250732422,1609.75,-9512666.841796875,-9514276.591796875,4790.867326266659
700.001953125,-183.4747314453125,-4650556.323730469,-4650372.848999023,1217.812513763204
212.16558837890625,1509.982421875,-6609049.7900390625,-6610559.7724609375,1266.0150698206355
686.30859375,-223.08373260498047,-4941804.232719421,-4941581.148986816,1234.2746339463854
517.141845703125,205.17605590820312,-5065818.602081299,-5066023.778137207,718.2543625163893
328.14776611328125,992.8388671875,-7033439.34375,-7034432.1826171875,4690.066461443647
492.3839111328125,629.3672485351562,-6840160.942817688,-6840790.310066223,4311.693711034129
230.98081970214844,1393.561767578125,-11659944.153808594,-11661337.715576172,4418.042899267659
295.7404479980469,1304.8512892723083,-6765489.954382896,-6766794.805672169,4639.6083606137145
226.5438232421875,1673.1223754882812,-2199261.0335998535,-2200934.155975342,5011.35647940379
906.2935791015625,-1017.5999755859375,-4894185.16394043,-4893167.563964844,-79.6776968442912
589.3301391601562,-96.29541015625,-11313625.575195312,-11313529.279785156,1577.4637709562205
490.0123596191406,315.0469970703125,-9218021.286254883,-9218336.333251953,4323.208259022519
475.1363525390625,480.8417663574219,-6388719.957000732,-6389200.79876709,4572.73895896943
263.66943359375,1241.2275390625,-8651534.408691406,-8652775.636230469,4797.154499048827
707.0999145507812,-101.79801976680756,-2708837.1334137917,-2708735.335394025,4694.536352949476
295.9649353027344,1112.3792724609375,-4055546.033935547,-4056658.413208008,3203.974483216909
475.9678955078125,675.5108642578125,-6512975.809997559,-6513651.320861816,4370.651008783614
347.4776916503906,838.0615234375,-5619645.474609375,-5620483.5361328125,4670.312875146287
587.5006713867188,124.66998291015625,-3891473.9379196167,-3891598.607902527,-216.58106238215277
571.9036865234375,16.7353515625,-8543468.270507812,-8543485.005859375,2156.8865052439282
476.4551696777344,575.8105392456055,-7157720.140670776,-7158295.951210022,4622.068688273344
205.5563507080078,1522.406005859375,-6399231.974731445,-6400754.380737305,3347.042582162901
541.7088012695312,412.8653106689453,-8519563.488113403,-8519976.353424072,2966.2352553490423
416.3323974609375,721.2875213623047,-6459472.669509888,-6460193.95703125,4638.7166046730945
244.05506896972656,1428.0863952636719,-4049497.8926696777,-4050925.9790649414,4547.301340737177
157.7085723876953,1780.6279296875,-11479556.025390625,-11481336.653320312,4801.518335235705
800.5204467773438,-580.6206169128418,-3236733.828163147,-3236153.207546234,3566.5050233721445
605.2528686523438,-115.6298828125,-8595305.313049316,-8595189.683166504,3425.127895392051
541.2813720703125,165.018798828125,-9444235.0133667,-9444400.032165527,4235.9654243485365
405.9281005859375,787.3440246582031,-9703043.597259521,-9703830.94128418,4179.691756378822
166.75946044921875,1721.6826171875,-12944610.607421875,-12946332.290039062,4765.12082787201
743.37744140625,-119.49223160743713,-5546650.255338192,-5546530.763106585,1870.2877217329008
541.9813842773438,151.316162109375,-1266689.9768371582,-1266841.2929992676,3837.738125551051
486.34051513671875,342.59619140625,-11261994.390136719,-11262336.986328125,3910.048253977707
693.6324462890625,-232.3408203125,-13581836.462158203,-13581604.12133789,4287.087024111638
377.8681640625,858.3067474365234,-12128230.050369263,-12129088.3571167,4138.532176621757
488.48602294921875,637.3769566959236,-14625902.137085915,-14626539.51404261,3706.350013374559
284.2547912597656,1263.3871965408325,-145870.42321777344,-147133.81041431427,1860.8339645877036
491.23468017578125,821.9384155273438,-2188932.6048583984,-2189754.543273926,161.91666863121407
648.77685546875,-299.79754638671875,-3743921.04095459,-3743621.243408203,-112.54049606353101
554.9443969726562,55.701171875,-13297828.443359375,-13297884.14453125,321.4473773884173
457.8013610839844,449.273681640625,-10927222.059326172,-10927671.333007812,-50.256429017998364
680.179443359375,-181.08124542236328,-5910216.249519348,-5910035.168273926,4429.825135281336
436.10174560546875,777.5306358337402,-9535879.572093964,-9536657.102729797,1294.218506272563
370.432373046875,809.5188140869141,-2309190.1614990234,-2309999.6803131104,11.515441567132285
263.5661926269531,1313.99560546875,-8776655.516601562,-8777969.512207031,4468.178058093887
666.0654907226562,93.03027725219727,-7708590.419631958,-7708683.44990921,3768.5749497025236
549.6286010742188,14.185791015625,-4225472.826416016,-4225487.012207031,4070.2018208390664
