loss,margin,positive_reward,negative_reward,deterministic_return
365.4924621582031,1071.327299579978,-199407.94665527344,-200479.27395485342,1599.553286677079
581.1033935546875,23.621053405106068,-43575.67424335331,-43599.29529675841,-289.95848956169516
231.7998046875,1367.2926025390625,-166039.81016540527,-167407.10276794434,4090.564255644875
709.94921875,-242.2472660690546,-15040.128117810935,-14797.88085174188,911.2137489831007
403.6197509765625,611.3848419189453,-114549.06761169434,-115160.45245361328,3017.5650821444324
705.7893676757812,-282.62240743637085,-121593.93701648712,-121311.31460905075,2768.243983173612
263.78363037109375,1214.6524658203125,-273953.39880371094,-275168.05126953125,730.0266527896008
572.4149780273438,356.7429174426943,-96828.55608393997,-97185.29900138266,1456.7481590776292
174.53712463378906,1656.1081237792969,-260904.11395263672,-262560.222076416,2810.645150462552
633.6806030273438,119.77858002483845,-161302.4387467876,-161422.21732681245,83.19478474620554
303.1609802246094,1020.4608383178711,-144654.80082702637,-145675.26166534424,618.7001437453198
439.2928161621094,951.0703695714474,-200681.21872866154,-201632.28909823298,-503.88969291030276
479.918701171875,383.043612819165,-83933.12140266225,-84316.16501548141,1260.086692792205
481.4816589355469,574.1409530639648,-222109.11979675293,-222683.2607498169,-311.61875393443074
547.94140625,-19.75592041015625,-429513.16955566406,-429493.4136352539,-324.4249336163321
452.1798095703125,437.72731018066406,-338956.1392059326,-339393.8665161133,-57.90548890097137
396.6292419433594,760.2187619805336,-138280.09076182544,-139040.30952380598,3255.26012868897
314.1994934082031,1323.9022619277239,-154863.46467356384,-156187.36693549156,2074.188708086384
560.0862426757812,71.37379551678896,-38282.09089939296,-38353.46469490975,3534.827898229152
667.0897827148438,-119.01440048217773,-137140.7785949707,-137021.76419448853,4391.627048349811
254.1791534423828,1297.2900848388672,-169833.24977111816,-171130.53985595703,3741.3254994231056
289.1822204589844,1326.9757729172707,-229011.33394808322,-230338.3097210005,1176.417920306287
333.37640380859375,888.69744181633,-96629.20969700813,-97517.90713882446,3121.9023877371
622.7183837890625,70.98994996771216,-130038.14374794438,-130109.1336979121,21.367378340063862
255.5487823486328,1289.3209075927734,-228852.032913208,-230141.35382080078,4521.921429198269
533.482666015625,386.3146743774414,-186458.16066932678,-186844.47534370422,3619.3348616608923
500.9532165527344,205.039794921875,-317250.1022338867,-317455.1420288086,3148.8431511598174
298.0594177246094,1049.9927673339844,-380853.35873413086,-381903.35150146484,3307.537360675834
496.4668273925781,702.6803547143936,-246886.31528615952,-247588.9956408739,281.3783752549657
369.2304382324219,771.2520398907363,-113313.75887092948,-114085.01091082022,3528.7681589589743
514.2064819335938,466.8575658798218,-262535.2473859787,-263002.1049518585,-344.56888462575796
222.9767303466797,1442.25634765625,-503240.68084716797,-504682.9371948242,2922.736071403145
454.3437805175781,639.2625846862793,-334195.75684165955,-334835.0194263458,3841.889969418153
600.6293334960938,-17.29283045232296,-171424.5358273983,-171407.24299694598,4234.646886511681
349.1446533203125,1003.2863526344299,-262427.95734643936,-263431.2436990738,946.9368786231939
313.871337890625,966.5186462402344,-313694.05671691895,-314660.5753631592,2866.949259809845
301.6123046875,1265.7956397533417,-254828.36190128326,-256094.1575410366,2423.0060881827626
317.09613037109375,1220.944366460666,-415033.39260384627,-416254.33697030693,3938.4173559454757
190.3179168701172,1556.902847290039,-388222.969291687,-389779.87213897705,3825.9272914879707
533.2587890625,522.1699948310852,-414523.7913131714,-415045.9613080025,1869.2288693970527
352.2301330566406,862.2682495117188,-534992.6845703125,-535854.9528198242,3100.857015345146
527.1209716796875,377.1602977141738,-279602.9051137045,-279980.0654114187,2856.9650578760215
485.1759338378906,330.2660827636719,-304937.32205200195,-305267.5881347656,1889.7698771936641
406.74005126953125,725.1404266357422,-633519.0914154053,-634244.231842041,3933.5083644255396
363.5074768066406,877.5061016082764,-386388.6937713623,-387266.1998729706,2970.449821449776
297.3240966796875,1159.8360924720764,-325709.7371087074,-326869.5732011795,3120.0128296687003
268.6689453125,1438.2284952402115,-702973.9362528324,-704412.1647480726,-305.28875811455157
688.38720703125,-321.2758259437978,-114209.66734229401,-113888.39151635021,922.2276470319557
580.9765014648438,22.4105224609375,-554197.991104126,-554220.4016265869,4429.558336730921
264.8749084472656,1204.0128173828125,-906858.1232910156,-908062.1361083984,3182.338075184777
667.6279907226562,130.25075966585428,-566645.8438572092,-566776.094616875,-288.9825670571301
536.373046875,62.66054725646973,-94091.45599365234,-94154.11654090881,12.443547138218166
464.2470703125,392.47591400146484,-453817.0391616821,-454209.5150756836,1788.588671782774
287.1011657714844,1108.6070251464844,-955090.9164428711,-956199.5234680176,2006.862311060501
338.086181640625,961.8079528808594,-862156.9596557617,-863118.7676086426,1584.1428208476857
375.8968505859375,930.3321280926466,-637103.3041681871,-638033.6362962797,3019.737512419576
326.91864013671875,903.6703491210938,-534128.6939468384,-535032.3642959595,3724.8711409560274
819.5777587890625,-454.2902835011482,-478091.90412044525,-477637.6138369441,2359.613348220098
416.0249938964844,578.873779296875,-1159530.1505126953,-1160109.0242919922,-382.9545760426316
258.7994689941406,1248.68701171875,-1313109.8220214844,-1314358.5090332031,3396.0608864074725
847.7601928710938,-640.7956243902445,-289069.97854590416,-288429.1829215139,2725.814912764036
316.9283142089844,1039.2202453613281,-389468.16426849365,-390507.384513855,3426.4530981743815
190.88136291503906,1554.9853210449219,-913448.5047912598,-915003.4901123047,3833.9626135432295
486.43463134765625,865.9158539175987,-1252366.3943710327,-1253232.3102249503,730.2446585750622
996.1624145507812,-1249.9008586406708,-240035.6664199829,-238785.76556134224,3088.3291157457998
401.4112243652344,835.1821055412292,-679425.457075119,-680260.6391806602,2203.9009253399117
414.5799865722656,638.7959418296814,-934274.5902104378,-934913.3861522675,-296.3755933497929
204.35093688964844,1507.5576171875,-1687361.8586425781,-1688869.4162597656,2918.37362968548
567.205078125,356.91263794898987,-654751.5081351623,-655108.4207731113,464.44584194305946
203.19004821777344,1473.4323120117188,-1010144.0776367188,-1011617.5099487305,3418.069878028622
593.9779052734375,276.58786021173,-868046.1620209217,-868322.7498811334,-399.76460238072264
458.33154296875,317.2102355957031,-720568.5817871094,-720885.7920227051,843.0793252821596
539.2083740234375,299.5483455657959,-274092.8292350769,-274392.3775806427,1338.4269308503413
391.5300598144531,921.3846549987793,-372145.9682044983,-373067.35285949707,-353.8795631785366
312.27294921875,1005.3154907226562,-1075660.7196044922,-1076666.0350952148,3105.7472262787096
560.4389038085938,236.8661503791809,-427549.2308447361,-427786.0969951153,2912.31224282609
340.3715515136719,919.2055969238281,-559530.855682373,-560450.0612792969,3818.5065860057243
263.7935485839844,1235.7265014648438,-711526.2729377747,-712761.9994392395,2888.2642146667285
470.3978576660156,585.159847214818,-637028.1235711724,-637613.2834183872,2030.044571252905
567.0253295898438,120.70811462402344,-307684.8020019531,-307805.51011657715,3724.864371605138
313.6520690917969,986.5826416015625,-750085.2057495117,-751071.7883911133,3197.344715447175
219.67752075195312,1429.3648071289062,-1032812.1754760742,-1034241.5402832031,2741.590961098776
763.4620971679688,-457.64659452438354,-404478.37851047516,-404020.7319159508,3412.89492730169
452.788818359375,305.603271484375,-1130113.7896728516,-1130419.392944336,4372.905141531895
439.48370361328125,624.0102920532227,-1290101.0268325806,-1290725.0371246338,2621.1350692669344
553.66357421875,417.9165029525757,-1383451.0114126205,-1383868.9279155731,-398.4207078142612
418.8430480957031,568.1949462890625,-2709169.4223632812,-2709737.6173095703,-335.211674181156
510.281494140625,413.9483674764633,-1602942.2063817978,-1603356.1547492743,2965.5633063418923
422.3187561035156,671.2898864746094,-817731.3535461426,-818402.6434326172,670.9626878001009
