loss,margin,positive_reward,negative_reward,deterministic_return
312.963623046875,776.037353515625,-5766798.661865234,-5767574.69921875,4319.3493382191045
704.310791015625,-1582.684814453125,-6188187.7646484375,-6186605.079833984,124.90321426914333
381.94683837890625,251.916015625,-32221718.609375,-32221970.525390625,4502.400544749024
399.1465148925781,373.21945571899414,-41065035.35000229,-41065408.56945801,3992.3686302535025
275.12982177734375,1092.8177490234375,-32198635.93322754,-32199728.750976562,4454.6139292253365
400.2534484863281,336.76409912109375,-30150324.124938965,-30150660.889038086,3332.4673698158917
249.10154724121094,1317.337890625,-27214204.5546875,-27215521.892578125,4311.079366459242
576.6655883789062,-966.2110595703125,-10707017.114624023,-10706050.903564453,-394.3185099207965
375.7239685058594,258.86328125,-38526048.94140625,-38526307.8046875,1498.6921445265823
521.6694946289062,-491.907470703125,-12590210.587463379,-12589718.679992676,3543.2204816817157
402.711181640625,355.24227986857295,-20872902.64981067,-20873257.892090544,1588.4991277309907
381.3581237792969,282.98912715911865,-244329.95397663116,-244612.94310379028,3928.729355441555
451.8681640625,30.803466796875,-4345091.677734375,-4345122.481201172,217.74129126145826
309.58837890625,854.81640625,-42278121.759765625,-42278976.576171875,4581.123503408957
296.7786865234375,915.279296875,-101240754.67773438,-101241669.95703125,3975.209683043019
287.1219482421875,1090.419677734375,-64609409.29345703,-64610499.713134766,4375.045728025361
446.2463073730469,-45.80352783203125,-29612329.167663574,-29612283.364135742,3530.173558995033
461.76861572265625,-255.1103515625,-19928163.905273438,-19927908.794921875,1276.091521022457
327.2002868652344,777.1724243164062,-56247794.129089355,-56248571.30151367,3115.9699714188578
380.10601806640625,494.4972229003906,-26272817.95639038,-26273312.45361328,-395.61960929266104
762.4619140625,-2140.8406677246094,-18990498.28541565,-18988357.444747925,-405.68374451677585
346.5984802246094,533.625,-79142959.3125,-79143492.9375,4249.955661482171
429.0593566894531,139.73810643330216,-1755805.6979871988,-1755945.4360936321,7.348208310362649
476.4559326171875,-118.1109619140625,-4207609.987915039,-4207491.876953125,4280.394810050093
493.7851867675781,-599.3515625,-41130381.986328125,-41129782.634765625,4031.204076810794
607.7005004882812,-1195.68359375,-58996020.185546875,-58994824.501953125,4558.755663588889
381.8358459472656,309.91015625,-63633428.08691406,-63633737.99707031,175.92702317665191
393.25830078125,479.3970012664795,-60598154.714235306,-60598634.11123657,523.7171489236565
320.4961242675781,809.6595306396484,-1615263.7011642456,-1616073.3606948853,754.1590340590488
462.7926025390625,-32.778564453125,-16342887.41772461,-16342854.639160156,1756.569125191138
310.70306396484375,804.5234375,-47526687.78125,-47527492.3046875,792.5349433139179
479.7344665527344,-241.13247680664062,-10664588.406768799,-10664347.274291992,4382.950786987894
466.25946044921875,-93.041748046875,-36909766.44116211,-36909673.39941406,220.27335323690804
387.3128356933594,231.72265625,-71043424.75390625,-71043656.4765625,26.906847390779784
446.83624267578125,44.22319793701172,-58451385.660980225,-58451429.88417816,2968.0354797961018
350.2221374511719,463.2001953125,-31202585.038085938,-31203048.23828125,564.0861302381801
452.2228698730469,7.3544464111328125,-18168646.54584503,-18168653.900291443,4108.646710794734
394.7702331542969,556.4678955078125,-35813235.90472412,-35813792.37261963,-674.3817107095458
523.9404296875,-682.41845703125,-7334290.303833008,-7333607.885375977,3765.241953189951
472.19537353515625,-381.57421875,-81872487.1015625,-81872105.52734375,1497.8854892457377
583.4650268554688,-1044.296875,-175626951.9921875,-175625907.6953125,-255.21561533594638
500.1181945800781,-516.5035095214844,-115061399.12817383,-115060882.6246643,511.38777452303464
506.4942321777344,-552.1494140625,-37307262.66113281,-37306710.51171875,2908.0599872542525
470.7389831542969,-193.64398193359375,-76143922.64050293,-76143728.996521,156.47099824826537
493.3475646972656,-587.7822265625,-88072521.36425781,-88071933.58203125,87.10192335401786
585.1036376953125,-998.173828125,-135952181.01367188,-135951182.83984375,3564.481030535423
350.2725830078125,678.8519344329834,-106482033.13330555,-106482711.98523998,2627.163922533319
270.111083984375,1169.5837631225586,-482299.16234588623,-483468.7461090088,3134.760155690906
664.7457885742188,-1399.45703125,-13483753.970458984,-13482354.513427734,4179.993892590531
354.0911865234375,585.404296875,-65312004.4296875,-65312589.833984375,1868.6631257882389
413.2973327636719,265.7189025878906,-100449981.92852783,-100450247.64743042,294.3628601690499
461.4852294921875,-362.678955078125,-46569302.02636719,-46568939.34741211,3191.1226427011125
530.8797607421875,-705.078125,-83181211.84960938,-83180506.77148438,4054.627125922865
431.84320068359375,104.98924255371094,-40800778.98225403,-40800883.97149658,2659.6479451198343
441.119140625,-41.19677734375,-12101489.673339844,-12101448.4765625,950.7328873997635
373.6558532714844,413.8779296875,-33148257.778320312,-33148671.65625,4149.076082267278
524.8284912109375,-648.1033935546875,-21805185.696533203,-21804537.59313965,3674.499900817062
486.90234375,-446.8002471923828,-47988320.27667999,-47987873.4764328,-325.88071215455227
293.6731262207031,928.7703552246094,-6128891.357940674,-6129820.128295898,4515.025081264555
383.0207824707031,374.6259765625,-56190765.98925781,-56191140.615234375,2834.4072986099354
466.3744812011719,-142.98211669921875,-39185937.95623779,-39185794.974121094,4254.784364551294
493.75518798828125,-433.9951171875,-19699168.662109375,-19698734.666992188,4232.935879565343
318.7551574707031,742.4609375,-49999782.55371094,-50000525.01464844,2313.35336316994
695.8562622070312,-1217.2909240722656,-75620914.28189087,-75619696.9909668,302.6850024710417
596.5484619140625,-1155.028564453125,-25530460.936035156,-25529305.907470703,3951.454513909669
301.47747802734375,833.4296875,-106680961.5078125,-106681794.9375,4188.156079674389
622.755126953125,-1102.2100400924683,-24796941.154197693,-24795838.9441576,1484.3074557224052
400.9000244140625,101.1290283203125,-46284029.71902466,-46284130.84805298,4350.592292643541
572.124755859375,-808.453125,-73449122.70166016,-73448314.24853516,-439.0858310738104
334.6465759277344,587.03125,-341487153.34375,-341487740.375,4270.759418889782
481.2314147949219,-189.9193878173828,-96787652.69177246,-96787462.77238464,4122.2948145594955
354.8273010253906,559.9443359375,-181472733.36279297,-181473293.3071289,499.4193813780133
268.6640319824219,1109.4140625,-108063803.9375,-108064913.3515625,4438.663456309483
618.4002075195312,-940.608307113871,-11023085.418440819,-11022144.810133705,2531.852612364707
402.87408447265625,333.22581481933594,-718691.4337158203,-719024.6595306396,1847.8487958616922
545.4716796875,-861.7939453125,-15990350.074707031,-15989488.280761719,4219.225093482963
412.50616455078125,53.9296875,-67626873.34375,-67626927.2734375,859.187378393316
646.12158203125,-1211.9903984069824,-18186918.693544388,-18185706.70314598,1868.0895715832585
474.93365478515625,-350.6611328125,-55187445.48925781,-55187094.828125,1392.175229561568
535.5380249023438,-686.79345703125,-109849630.17333984,-109848943.37988281,838.6836742635276
508.0575256347656,-592.389404296875,-55585113.91094971,-55584521.52154541,3939.6234735717762
493.8724365234375,-323.7821292877197,-63785250.90980625,-63784927.127676964,4003.7028384749765
477.6692810058594,-418.1453857421875,-24729808.610290527,-24729390.464904785,3145.4242475255455
423.0311279296875,276.871337890625,-91984907.2689209,-91985184.14025879,4169.8311774076665
407.4064025878906,142.85546875,-143833458.95703125,-143833601.8125,4306.349557059801
563.4501953125,-859.7837142944336,-23370710.221977234,-23369850.43826294,4437.798821161475
418.9877624511719,22.79296875,-59180457.225097656,-59180480.018066406,4789.544703748871
358.5267333984375,600.6950988769531,-91416851.21963501,-91417451.91473389,3698.4722452314854
486.40081787109375,-237.90858459472656,-36153194.606658936,-36152956.69807434,3807.4723766431475
567.5210571289062,-1006.9230346679688,-56633267.03668213,-56632260.11364746,4406.617806780202
512.8714599609375,-602.890625,-124994677.16796875,-124994074.27734375,4303.8071568704045
441.7239074707031,10.85390853881836,-55880378.68021011,-55880389.53411865,3870.112239963095
286.84222412109375,978.085693359375,-15475648.084960938,-15476626.170654297,4283.665467857283
622.8779907226562,-1128.3408203125,-34254599.755859375,-34253471.41503906,4565.103735246467
319.1076965332031,806.8994140625,-82073263.03808594,-82074069.9375,3617.296993222171
446.7592468261719,26.433486938476562,-54483657.24082947,-54483683.674316406,4367.070918928903
508.08758544921875,-567.03857421875,-57056219.24707031,-57055652.208496094,4037.363980249403
463.4360656738281,-144.27020263671875,-147749729.1871338,-147749584.91693115,4175.827332770948
433.33233642578125,43.9521484375,-53226520.62597656,-53226564.578125,20.044511281564635
