loss,margin,positive_reward,negative_reward,deterministic_return
74.90690612792969,2672.9256138801575,4881.482527732849,2208.5569138526917,4966.651563027055
93.1036605834961,2615.591577768326,4598.777366876602,1983.1857891082764,4853.197179327306
76.80135345458984,2673.1525871753693,4870.898769378662,2197.746182203293,4935.550884257808
98.0943603515625,2585.714663743973,4647.675756454468,2061.961092710495,4859.168907316707
76.12261962890625,2677.2614727020264,4711.244753837585,2033.983281135559,4989.561654687344
75.84285736083984,2662.2215082645416,4902.875478744507,2240.653970479965,4825.519666637924
78.53080749511719,2668.1079919338226,4851.958532333374,2183.8505403995514,4842.529055691566
76.83980560302734,2673.5880115032196,4873.20529460907,2199.61728310585,4904.628079445577
76.25752258300781,2671.9158387184143,4902.592455863953,2230.6766171455383,4822.432472463731
125.10564422607422,2469.9364581108093,4500.014889717102,2030.0784316062927,4596.6161196644725
74.26380157470703,2676.4242663383484,4845.201935768127,2168.777669429779,4737.313967669061
77.07506561279297,2666.0088527202606,4904.8074378967285,2238.798585176468,4974.151570952328
76.95881652832031,2664.1351511478424,4928.014739990234,2263.879588842392,4833.027263110307
82.4196548461914,2648.9007201194763,4844.600616931915,2195.699896812439,4978.6114914394775
75.71088409423828,2676.9205009937286,4845.33026599884,2168.4097650051117,4907.258530388955
75.32498168945312,2673.5283646583557,4921.880653381348,2248.352288722992,4856.64418208262
91.46212768554688,2614.47261762619,4730.308101177216,2115.8354835510254,4800.890174948133
73.73007202148438,2682.5132739543915,4859.096138954163,2176.582864999771,4807.828879675389
80.2657699584961,2652.5277903079987,4832.778497695923,2180.250707387924,4683.766586981297
75.58866882324219,2676.035674095154,4917.968179702759,2241.932505607605,4985.768278088391
76.0501937866211,2674.23845410347,4952.982546806335,2278.7440927028656,4759.301227082398
77.26240539550781,2671.475691318512,4903.817912101746,2232.3422207832336,4841.802207504627
81.44863891601562,2654.3974690437317,4920.67366361618,2266.2761945724487,4866.218207999094
76.34126281738281,2669.9762921333313,4821.785375118256,2151.8090829849243,4891.6246136430445
76.32783508300781,2674.746408224106,4916.646130561829,2241.899722337723,4861.364569513001
78.4651870727539,2670.472737312317,4886.402192115784,2215.929454803467,4909.027960777566
97.53642272949219,2603.338896036148,4611.779491662979,2008.440595626831,5052.212528979705
75.28594207763672,2667.1953444480896,4946.254292488098,2279.0589480400085,4961.7636709906665
77.43384552001953,2669.4648938179016,4945.42301940918,2275.958125591278,4785.0366852470015
82.88645935058594,2647.5570390224457,4740.143947601318,2092.5869085788727,5000.997628172593
91.15374755859375,2603.9522943496704,4739.741950511932,2135.789656162262,5049.593529288196
74.11172485351562,2675.254582643509,4942.4412841796875,2267.1867015361786,4882.596757752667
77.305908203125,2673.3969991207123,4942.512975692749,2269.1159765720367,4791.674195614278
88.25806427001953,2638.846673965454,4652.816740512848,2013.9700665473938,4970.970643931889
74.38065338134766,2671.143980741501,4937.475771903992,2266.331791162491,4918.303240028057
77.23562622070312,2671.404844045639,4963.248197555542,2291.843353509903,4754.458057902304
77.32894897460938,2662.107731819153,4961.375691413879,2299.2679595947266,4679.324884434917
81.83293151855469,2654.5827009677887,4856.4920473098755,2201.909346342087,4845.253986581097
89.21287536621094,2629.553880929947,4734.159718513489,2104.605837583542,4901.159678731496
73.90750122070312,2686.52712225914,4938.94865322113,2252.4215309619904,4881.6806737137995
77.32591247558594,2672.6045587062836,4943.948037147522,2271.3434784412384,4793.977658891895
75.01394653320312,2676.9640789031982,4985.967027664185,2309.0029487609863,4842.246069948926
76.02168273925781,2677.7424314022064,4968.443126678467,2290.7006952762604,4896.256919172943
77.17105102539062,2674.6941430568695,4964.462891578674,2289.768748521805,4859.812011142753
76.5346908569336,2665.887798309326,5013.927846908569,2348.040048599243,4905.499864618172
80.12220001220703,2645.617362976074,4944.864409446716,2299.247046470642,4862.290614601496
94.20172119140625,2604.1436030864716,4822.854154109955,2218.7105510234833,4781.104477696513
