loss,margin,positive_reward,negative_reward,deterministic_return
492.8341064453125,956.36125356704,-242832.728099823,-243789.08935339004,3763.710614316762
92.08905792236328,2238.8093872070312,-324262.7639770508,-326501.5733642578,4024.401899452672
139.06228637695312,2071.7362365722656,-295527.1793060303,-297598.91554260254,4543.997380071327
92.20430755615234,2260.752166748047,-432168.73860168457,-434429.4907684326,4712.707379772424
444.09783935546875,1316.2105439677835,-64071.63937149942,-65387.8499154672,4828.260619442481
82.62895202636719,2316.64404296875,-348290.92987060547,-350607.5739135742,4810.2594231795165
90.50489807128906,2254.1860961914062,-563545.869140625,-565800.0552368164,4797.025988292281
734.4495849609375,613.6465723300353,-283087.4390897667,-283701.08566209674,443.97840827245926
158.8176727294922,1901.0682220458984,-188885.00595092773,-190786.07417297363,4734.051642698923
98.68797302246094,2218.6290588378906,-292410.85189819336,-294629.48095703125,291.6521226915702
255.2101593017578,1811.0607721433043,-340005.0036872998,-341816.0644594431,3540.2474186493746
130.52748107910156,2104.9437141418457,-282857.24349212646,-284962.1872062683,2816.4930567507668
247.79031372070312,1773.736671447754,-322668.09265232086,-324441.8293237686,4519.779740414029
94.20856475830078,2235.134979248047,-331493.00790405273,-333728.1428833008,3042.669021787249
216.88571166992188,1800.0795531608164,-270963.3215345107,-272763.4010876715,1115.6160184264786
164.48135375976562,1945.934383392334,-174225.83419036865,-176171.768573761,4399.68129201332
185.68295288085938,2055.091660231352,-330651.69284006953,-332706.7845003009,3565.749773774907
397.43951416015625,1141.3617747437675,-130217.43064848706,-131358.79242323083,4859.080932009153
97.48045349121094,2177.2149505615234,-304450.1130065918,-306627.3279571533,699.588116039654
321.9712829589844,1555.8073897361755,-291278.5608229637,-292834.3682126999,4621.096091053606
171.94236755371094,2053.1496899574995,-408087.9632923007,-410141.1129822582,4616.169133751347
262.3586730957031,1531.597007125616,-258234.82221525908,-259766.4192223847,4875.031801742915
381.29693603515625,1460.7651722952724,-345930.83522001654,-347391.6003923118,603.6487301767999
115.87129974365234,2144.1121520996094,-327951.87759399414,-330095.98974609375,4312.428123483265
93.35979461669922,2252.5841674804688,-441489.47497558594,-443742.0591430664,4559.446147335567
498.8639221191406,1244.5386754632927,-236131.3409327902,-237375.87960825348,4322.456945314116
225.62042236328125,1595.2581634521484,-236184.6731109619,-237779.93127441406,-255.62718938899934
136.53555297851562,2070.7788894176483,-280594.6860330105,-282665.46492242813,4610.106310552944
93.01827239990234,2198.2297973632812,-438043.8897705078,-440242.1195678711,4897.239887725223
348.2162780761719,1441.035201113671,-156985.53797968104,-158426.57318079472,2623.00467584961
94.27645111083984,2203.68798828125,-308281.96279907227,-310485.6507873535,4974.8265966835725
559.6636352539062,987.9674684052588,-244348.06031040289,-245336.02777880814,-174.74320935069386
728.5069580078125,132.2664451599121,-651484.595161438,-651616.8616065979,78.46651078573701
283.3854064941406,1399.7662811279297,-454481.9673156738,-455881.73359680176,2189.5870460564356
209.71949768066406,1958.3913115262985,-449043.47822880745,-451001.86954033375,1677.0206422256324
874.5332641601562,-103.17267671227455,-164037.46950532496,-163934.29682861269,3874.0488572275
140.10311889648438,1918.6777954101562,-395974.28396606445,-397892.9617614746,4429.064884336974
188.92764282226562,1829.160347700119,-341503.6808950901,-343332.8412427902,4832.693848629914
336.9965515136719,1408.363507270813,-346492.12992429733,-347900.49343156815,3942.2723251330385
111.64331817626953,2122.1610717773438,-369173.2950744629,-371295.45614624023,4605.067611670956
405.118896484375,1307.2292455732822,-192328.1958975792,-193635.42514315248,-238.57279589328326
93.43336486816406,2186.3265380859375,-381447.5600891113,-383633.88662719727,289.6902791725682
881.972412109375,-6.476885343901813,-247660.0045428276,-247653.5276574837,1767.58053744672
379.1093444824219,966.2947082519531,-343806.9917907715,-344773.28649902344,4520.452218276252
478.7210388183594,1128.639215707779,-347180.73953425884,-348309.3787499666,3778.8221745688693
183.2837371826172,1731.3326110839844,-389506.64137268066,-391237.97398376465,1979.6476582349198
96.78944396972656,2155.825439453125,-628878.4422607422,-631034.2677001953,1162.0307854285595
862.3602294921875,-38.693557381629944,-506917.0750865936,-506878.381529212,148.8822186412322
292.9375,1365.3783569335938,-851390.3289794922,-852755.7073364258,4565.261989054749
519.7265014648438,1055.38545768708,-529986.3134018183,-531041.6988595054,4889.835318028994
105.26969909667969,2136.4210815429688,-912011.2259521484,-914147.6470336914,4611.017086909113
96.58441925048828,2157.887939453125,-918336.3004150391,-920494.1883544922,2179.066544026089
648.6792602539062,718.3093656077981,-279266.42835675925,-279984.73772236705,4677.10106428225
159.45858764648438,1825.9331359863281,-270555.6035461426,-272381.5366821289,2081.8954118229753
499.8111267089844,1188.8359561860561,-299939.9842760563,-301128.82023224235,2034.7725782518007
147.94590759277344,1931.0301666259766,-450416.02476501465,-452347.0549316406,4607.165573070332
91.50695037841797,2175.4564208984375,-757978.1618652344,-760153.6182861328,4521.8546718066455
324.13720703125,1389.342248916626,-338530.19764614105,-339919.5398950577,2142.2155718398917
108.04342651367188,2077.5428466796875,-539421.9317626953,-541499.474609375,4676.301840231671
256.7121887207031,1624.1766262054443,-354759.46577072144,-356383.6423969269,4658.957934949633
491.7698669433594,1147.2072472572327,-434047.94005966187,-435195.1473069191,4609.577985099646
201.1636505126953,1702.9472045898438,-817961.8403930664,-819664.7875976562,4730.788476044778
376.1454162597656,1457.9009060561657,-700142.5665639639,-701600.46747002,2647.034977797895
526.1385498046875,552.5238952636719,-561130.0021972656,-561682.5260925293,4510.513802923302
274.8158874511719,1405.9838027954102,-545653.9547576904,-547059.9385604858,127.81189481519604
92.6058349609375,2181.4577026367188,-671479.4841918945,-673660.9418945312,411.92655013349605
564.160400390625,741.2552967863157,-422801.7360525429,-423542.99134932924,4614.342137174923
171.56787109375,1755.5245361328125,-675534.5189208984,-677290.0434570312,-46.61352785986201
515.9210815429688,1028.4149417728186,-493459.99013251066,-494488.4050742835,4718.658416398409
227.71661376953125,1552.0521240234375,-629064.5843505859,-630616.6364746094,2342.969683541379
714.8429565429688,706.8070733770728,-603250.7309703827,-603957.5380437598,2425.8529745637134
289.8616027832031,1396.2857666015625,-1217138.7705078125,-1218535.056274414,1099.6619435965986
285.7469482421875,1556.5761795043945,-932605.3327445984,-934161.9089241028,4575.670489832031
132.09426879882812,1961.0147094726562,-852734.4157714844,-854695.430480957,2287.250880134822
676.0285034179688,568.7666324945167,-435094.52275313344,-435663.28938562796,-122.9720902545451
178.58908081054688,1715.6677856445312,-577263.9160766602,-578979.5838623047,4370.225694676684
229.20469665527344,1658.4988746643066,-606189.997467041,-607848.4963417053,4877.802742206176
272.06964111328125,1640.022946357727,-806741.6993305683,-808381.722276926,4167.276823951838
272.3813781738281,1498.1051025390625,-711072.7181396484,-712570.8232421875,916.2990371035283
267.6007080078125,1414.3413848876953,-740573.9581451416,-741988.2995300293,-426.53694078762976
