loss,margin,positive_reward,negative_reward,deterministic_return
316.4324035644531,847.0975227355957,-122561.3521118164,-123408.449634552,4860.491515562
339.263671875,455.43235969543457,-87971.10545063019,-88426.53781032562,4337.364012574162
320.7590026855469,751.4567756652832,-117275.95839309692,-118027.4151687622,4364.409335392069
326.5116271972656,663.3882141113281,-134686.66117095947,-135350.0493850708,4581.692606430455
330.3623352050781,614.5681800842285,-129678.85751628876,-130293.42569637299,4332.762536355508
328.6268310546875,625.919527053833,-96252.41240310669,-96878.33193016052,4856.943439758066
347.8583679199219,280.35315895080566,-121343.01860427856,-121623.37176322937,4522.976871075945
339.634521484375,374.01529693603516,-148266.07834625244,-148640.09364318848,4679.9371758498
374.5876770019531,-155.8350157737732,-95848.40792560577,-95692.572909832,4151.295794956095
344.0594177246094,296.32493591308594,-165123.95986938477,-165420.28480529785,4737.540673218451
325.0747375488281,684.1141242980957,-172873.59375,-173557.7078742981,4627.368935227082
326.499755859375,653.5121154785156,-199563.76596832275,-200217.27808380127,4609.663265013619
391.553466796875,-452.98488494195044,-68395.85984665342,-67942.87496171147,3787.1362453054344
388.66400146484375,-538.5172004699707,-74525.56538772583,-73987.04818725586,1783.1845473861133
376.9983215332031,-316.8293762207031,-177308.6401977539,-176991.8108215332,4225.774435913241
348.6702880859375,240.7680721282959,-154221.07249355316,-154461.84056568146,965.9527315499345
334.9609680175781,512.5869483947754,-199841.0923423767,-200353.67929077148,-349.29605002038045
325.6198425292969,752.5089683532715,-357804.9545593262,-358557.46352767944,4366.1919197649095
375.32318115234375,-309.78272247314453,-72511.32286071777,-72201.54013824463,4812.915252319946
318.71697998046875,788.3527526855469,-364564.97564697266,-365353.3283996582,4296.871564298385
333.70526123046875,542.9573125839233,-342274.6506719589,-342817.60798454285,4579.615124970379
331.3650817871094,558.3019561767578,-365644.08979797363,-366202.3917541504,4658.128121168339
367.3849182128906,-18.944324493408203,-255491.55539512634,-255472.61107063293,2135.645981028798
309.0619201660156,972.3851623535156,-598865.9678344727,-599838.3529968262,4436.389564958303
314.12921142578125,885.9955444335938,-829743.2460327148,-830629.2415771484,4419.886264229593
370.0438232421875,-105.3597354888916,-336483.3768463135,-336378.0171108246,4650.726916439751
326.67437744140625,693.7162475585938,-922043.0093383789,-922736.7255859375,4566.218439816084
337.33636474609375,433.7914924621582,-601425.5228290558,-601859.314321518,2741.1246128819575
319.0256652832031,796.0740966796875,-1207785.4083862305,-1208581.4824829102,2672.7950752839433
380.14923095703125,-293.3346405029297,-708964.007183075,-708670.672542572,4298.381701842446
386.5403747558594,-532.2393188476562,-703554.8715209961,-703022.6322021484,4545.261809777531
350.46209716796875,377.956330537796,-1370488.465312004,-1370866.421642542,4158.235180926269
403.69024658203125,-786.6069755554199,-96068.94023323059,-95282.33325767517,-389.5052961952968
316.67681884765625,817.3609313964844,-904007.7069091797,-904825.0678405762,4501.015731406378
336.5201416015625,505.248779296875,-1549619.179512024,-1550124.4282913208,4535.399123245436
315.9322814941406,835.5107421875,-1832419.0861816406,-1833254.5969238281,4654.370419758754
386.5057067871094,-345.0008850097656,-1005695.0841522217,-1005350.0832672119,4197.579460781786
324.5423889160156,666.5488891601562,-935001.1944274902,-935667.7433166504,4565.017263504914
319.4305419921875,818.9712982177734,-1538417.208114624,-1539236.1794128418,4602.861328572783
380.6600341796875,-336.2613067626953,-996651.723487854,-996315.4621810913,4306.425212101992
377.0863342285156,-134.83021502010524,-1784651.2903528214,-1784516.4601378012,-143.58119387407328
366.29620361328125,-129.38753509521484,-108802.6476726532,-108673.26013755798,4453.188432266226
312.4968566894531,898.2024536132812,-779081.6101074219,-779979.8125610352,4478.86049278337
330.8299865722656,606.7115287780762,-1002546.6449661255,-1003153.3564949036,4561.163580944741
339.0221252441406,464.9901885986328,-1019952.0969543457,-1020417.0871429443,4749.324029778769
352.8415222167969,210.43780517578125,-1355001.4808807373,-1355211.918685913,4056.060414267453
350.1482238769531,161.9989013671875,-2475676.658203125,-2475838.657104492,4527.877663255161
346.4372863769531,397.5279293060303,-2939456.120332718,-2939853.648262024,4147.025733065484
336.236572265625,449.92264556884766,-810342.3853149414,-810792.3079605103,-72.61060397596167
350.0609130859375,370.1629238128662,-3289833.5419979095,-3290203.7049217224,3864.415640653391
368.0921325683594,-139.42100524902344,-726981.6731796265,-726842.2521743774,4602.283389383126
310.0589904785156,955.31201171875,-4100287.491455078,-4101242.803466797,2113.197361910558
374.6429443359375,-179.34786224365234,-2225455.507926941,-2225276.1600646973,4039.0378963538597
336.34075927734375,436.055419921875,-4150569.9357910156,-4151005.9912109375,4342.82575736465
384.9043884277344,-280.44508361816406,-1697048.324968338,-1696767.8798847198,4199.312015428598
319.4512939453125,768.595703125,-2225853.5541992188,-2226622.1499023438,4451.120230870384
311.2489013671875,936.265625,-6416781.520019531,-6417717.785644531,4571.48471708046
365.93890380859375,12.0047607421875,-1565446.7350006104,-1565458.7397613525,-69.03327917689377
317.4778747558594,800.512451171875,-4716135.95703125,-4716936.469482422,2169.0170135676303
325.028076171875,752.9193725585938,-3734270.796661377,-3735023.7160339355,3161.818350436619
342.8320007324219,440.0340118408203,-6698435.092453003,-6698875.126464844,932.2321084797392
332.2923583984375,516.4599609375,-4508004.916503906,-4508521.376464844,4349.427611839754
329.2358703613281,639.1294555664062,-3925397.1951446533,-3926036.3246002197,4270.693770203172
382.6498718261719,-280.7403907775879,-3372322.4136276245,-3372041.673236847,4517.865035175602
332.0631408691406,511.38330078125,-3258503.332763672,-3259014.716064453,4063.4097452291007
356.6037902832031,144.5419921875,-3410022.6384887695,-3410167.180480957,4799.075059561795
310.07867431640625,959.4548950195312,-6986437.931274414,-6987397.386169434,4762.153923934126
364.5951232910156,134.04881477355957,-754748.624502182,-754882.6733169556,4568.620388200278
310.3422546386719,941.070068359375,-2543131.0478515625,-2544072.117919922,4439.518065410584
358.63427734375,149.94974517822266,-2205477.4586410522,-2205627.4083862305,4546.674632788475
310.8867492675781,934.615234375,-3622216.1440429688,-3623150.7592773438,182.88403937777042
337.36248779296875,484.70056915283203,-3057224.6864624023,-3057709.387031555,2170.9692811351483
361.017578125,90.138916015625,-3300040.45211792,-3300130.5910339355,3883.7851253931544
308.34954833984375,985.81591796875,-8315258.2001953125,-8316244.016113281,524.7235067903993
403.41644287109375,-564.5959625244141,-3023463.532793045,-3022898.9368305206,-238.95408453378587
312.35198974609375,911.1695556640625,-2202416.3600769043,-2203327.5296325684,266.7435645044011
366.81915283203125,-19.63287353515625,-2303886.2120056152,-2303866.57913208,4309.0481738946355
359.9056091308594,166.40055084228516,-5152376.119636536,-5152542.520187378,4255.3469063034145
352.9676208496094,109.088623046875,-2140269.708557129,-2140378.797180176,4218.4709578591555
322.14306640625,763.3240051269531,-4284609.863616943,-4285373.18762207,4692.023021465205
362.7034912109375,150.6762237548828,-4999343.413871765,-4999494.09009552,4216.479523690784
344.6053466796875,290.80035400390625,-3561443.796569824,-3561734.596923828,4764.952912895387
310.37896728515625,951.5050659179688,-7531284.647857666,-7532236.152923584,4487.003128115927
390.49639892578125,-378.80194091796875,-5241380.079849243,-5241001.277908325,4245.808504368216
350.1702880859375,161.26806640625,-8760795.098632812,-8760956.366699219,1796.3898282090895
354.2649230957031,296.2655487060547,-13190491.630477905,-13190787.896026611,-32.81955142857327
357.5516357421875,31.9857177734375,-1797662.2789611816,-1797694.264678955,4403.217528908366
315.496337890625,857.3602600097656,-6172082.143493652,-6172939.503753662,-296.70916814931087
397.5296936035156,-462.21156311035156,-1997407.511138916,-1996945.2995758057,4371.200292174414
361.51751708984375,-60.3609619140625,-1564135.2795410156,-1564074.9185791016,4637.406961384304
371.22784423828125,-101.43484497070312,-2275778.900024414,-2275677.4651794434,4805.28197867976
344.5346984863281,270.80712890625,-7148328.241699219,-7148599.048828125,3546.300071530581
323.9166564941406,734.072265625,-7314998.264892578,-7315732.337158203,3606.5600477522057
364.60357666015625,58.50541687011719,-2857387.700439453,-2857446.2058563232,4407.99683016388
336.0318908691406,591.0097846984863,-5668089.799110413,-5668680.808895111,4526.85638727921
318.2900695800781,795.7869873046875,-2840943.8549804688,-2841739.6419677734,4695.103097637507
398.9290771484375,-485.4586486816406,-4618512.565170288,-4618027.106521606,1517.7448666789503
322.6759948730469,700.26123046875,-4759486.238769531,-4760186.5,4408.987062929625
370.6011657714844,-128.087158203125,-6572001.744262695,-6571873.657104492,4323.590205729896
360.1915283203125,142.5038604736328,-8154470.742279053,-8154613.246139526,4473.339698985215
321.9886474609375,821.992431640625,-7219925.555541992,-7220747.547973633,4462.130598255917
326.248046875,641.1719970703125,-6754551.257568359,-6755192.42956543,4660.131870530299
384.24407958984375,-255.9793701171875,-7770589.8706970215,-7770333.891326904,4664.889113405063
320.66107177734375,737.7802734375,-9125616.115234375,-9126353.895507812,4669.078559096027
358.16937255859375,232.21485900878906,-9119863.449581146,-9120095.664440155,4574.905122633668
320.5740966796875,756.9815063476562,-2840893.895324707,-2841650.8768310547,4080.6523599285924
325.12200927734375,743.936279296875,-10878200.401123047,-10878944.337402344,1509.6864317712832
353.8958435058594,277.87158203125,-8256119.022155762,-8256396.893737793,4211.850714015468
374.3612365722656,-310.563720703125,-6818663.398071289,-6818352.834350586,4372.680080342735
362.05694580078125,83.5291748046875,-9920064.305969238,-9920147.835144043,3949.067864375063
328.9698181152344,569.15673828125,-12016075.905273438,-12016645.062011719,1345.9907248262516
354.0569763183594,274.14721488952637,-13177899.36352539,-13178173.51074028,4487.606438327826
309.8395080566406,961.0107727050781,-4644746.742980957,-4645707.753753662,4164.340109278342
389.4844055175781,-420.0240478515625,-5742586.357177734,-5742166.333129883,4220.57849001413
315.1957702636719,843.9140625,-12529760.79296875,-12530604.70703125,1789.4610231620036
392.9712829589844,-428.81292724609375,-5213233.00402832,-5212804.191101074,4631.847511436027
326.95269775390625,696.1282958984375,-12512798.320922852,-12513494.44921875,4355.852037371673
313.06036376953125,894.591796875,-18111799.099609375,-18112693.69140625,2667.2634007468014
349.3390197753906,357.8247375488281,-6449793.615097046,-6450151.439834595,4261.53898389431
355.8841552734375,264.3435363769531,-13474613.488555908,-13474877.832092285,4674.126653564721
341.2149353027344,344.7249755859375,-4473625.3857421875,-4473970.110717773,2086.9143892899856
310.1243896484375,949.224609375,-17345592.640625,-17346541.865234375,4426.253695846932
387.7282409667969,-319.7101287841797,-7166855.942321777,-7166536.232192993,4543.256855105126
334.1756286621094,632.9993286132812,-15631132.436706543,-15631765.436035156,3651.826499296454
363.24835205078125,-94.78662109375,-12227613.914916992,-12227519.128295898,4289.349947221775
357.7231750488281,201.45869064331055,-19244649.14561081,-19244850.604301453,4749.891295438796
323.1813659667969,766.1826171875,-8620075.289611816,-8620841.472229004,4565.47542450778
346.5719299316406,246.905029296875,-10987488.64477539,-10987735.549804688,4116.535973833411
408.7532653808594,-555.5236473083496,-10020455.755535126,-10019900.231887817,2415.277010057236
355.38385009765625,85.27273559570312,-1395894.1875,-1395979.4602355957,4512.367855062229
307.9808044433594,986.74560546875,-9307183.374023438,-9308170.119628906,4283.749327895797
390.6694641113281,-382.8780517578125,-7274442.748779297,-7274059.870727539,4111.141560173471
323.14599609375,742.466796875,-10820664.446777344,-10821406.913574219,4331.304587477497
326.36346435546875,733.411865234375,-21226982.67578125,-21227716.087646484,4291.458359787146
357.5892639160156,237.70074462890625,-11540345.674377441,-11540583.37512207,3982.5712091959663
376.97900390625,-347.11346435546875,-7751688.823852539,-7751341.710388184,4448.59054509529
405.50042724609375,-660.4477844238281,-8550623.499328613,-8549963.05154419,4465.590348777595
324.5686950683594,658.9267578125,-9800594.333007812,-9801253.259765625,4232.5621142260925
351.0757141113281,372.7403373718262,-17788733.383239746,-17789106.123577118,4300.743054309185
345.85943603515625,258.2853546142578,-1315979.9542541504,-1316238.2396087646,4497.292067162435
389.026611328125,-359.803466796875,-4198395.694824219,-4198035.891357422,4557.406754379689
350.0726623535156,146.9931640625,-12901859.923828125,-12902006.916992188,4598.922514530542
379.6732482910156,-224.238037109375,-8850717.712402344,-8850493.474365234,4145.586811593368
327.5489196777344,597.958984375,-14137954.302734375,-14138552.26171875,4721.14273047419
336.198486328125,599.8576831817627,-7325339.88451767,-7325939.742200851,4277.5866369723435
304.928955078125,1052.71923828125,-6680200.0224609375,-6681252.741699219,4639.542086160672
408.0257873535156,-658.7266235351562,-6062852.105895996,-6062193.379272461,181.91946536304403
376.6092834472656,-357.693359375,-5103578.47265625,-5103220.779296875,4661.261807238496
384.1573791503906,-326.5806884765625,-5841485.137817383,-5841158.557128906,4060.8406997842185
324.4293212890625,661.6005859375,-10642393.190429688,-10643054.791015625,4428.594708748192
397.0533752441406,-383.78741455078125,-8080490.708082199,-8080106.920667648,4433.141193507151
321.4969482421875,734.1725463867188,-1152463.6789245605,-1153197.8514709473,4655.293380751916
336.5840759277344,634.3424072265625,-6175514.193481445,-6176148.535888672,4410.73151241803
370.9090881347656,-232.33636474609375,-3660164.4688720703,-3659932.132507324,4650.060168573779
344.6568908691406,458.2386474609375,-8994585.051971436,-8995043.290618896,3914.808287802595
342.53399658203125,319.42047119140625,-3592438.8329467773,-3592758.2534179688,3993.8677842806346
373.72100830078125,-107.3109130859375,-8584729.185546875,-8584621.874633789,4332.501962019194
327.3359069824219,595.896484375,-15996342.4375,-15996938.333984375,4472.975671318246
365.8397521972656,41.3194580078125,-8440471.276062012,-8440512.59552002,4329.83171649948
313.8193054199219,946.256591796875,-12003366.040527344,-12004312.29711914,4415.93841195134
342.8272705078125,412.59619140625,-17461602.479736328,-17462015.075927734,4443.563007632164
354.7125549316406,269.5350341796875,-15805513.256774902,-15805782.791809082,4365.7784470319775
339.0302734375,366.8740234375,-13695247.100585938,-13695613.974609375,4699.789508577662
372.6968688964844,-19.865493774414062,-11260074.849655151,-11260054.984161377,4162.829874778426
311.1087951660156,932.42626953125,-11322019.400878906,-11322951.827148438,4752.933633622612
326.3372497558594,777.0047073364258,-7432516.425590515,-7433293.430297852,4603.418237920723
371.0588073730469,28.68927001953125,-3631243.4451293945,-3631272.134399414,1833.3695316489
357.5725402832031,6.8310546875,-5356994.764160156,-5357001.595214844,4558.714126864097
350.1558837890625,379.49755859375,-8241554.052734375,-8241933.550292969,4140.946420294936
363.908203125,-110.82568359375,-6717828.894042969,-6717718.068359375,4261.997627339963
384.1182556152344,-256.2072296142578,-8397300.623001099,-8397044.415771484,774.426947319034
363.2443542480469,-93.1402587890625,-3326207.9088134766,-3326114.7685546875,4550.668681398257
323.1185302734375,750.4703369140625,-6242422.046020508,-6243172.516357422,4807.597456416878
362.3686218261719,121.62530517578125,-9166644.10546875,-9166765.730773926,2264.4167848016928
365.3503723144531,-144.7568359375,-13596419.6796875,-13596274.922851562,3453.558636867236
415.58074951171875,-813.812255859375,-6082344.883483887,-6081531.071228027,4580.103697501128
309.3736267089844,987.2474365234375,-12517184.166809082,-12518171.414245605,4319.249046907267
