loss,margin,positive_reward,negative_reward,deterministic_return
185.21498107910156,1719.261099461466,-5313.013342179358,-7032.274441640824,4475.221637477489
366.7982482910156,920.1216144673526,-6052.884608764201,-6973.006223231554,631.8129642284478
370.30596923828125,982.6697549819946,-2981.143641074188,-3963.8133960561827,899.552151667654
305.1474304199219,1254.9291083812714,-4593.807869672775,-5848.736978054047,3765.6212623585043
327.9199523925781,968.3261447083205,442.81445171125233,-525.5116929970682,586.6344686552375
172.69271850585938,1736.9485702514648,-7932.414034843445,-9669.36260509491,3874.585595145107
889.6200561523438,-560.4469064008445,-8147.981102658436,-7587.534196257591,4232.714946526536
541.8546142578125,234.65984916687012,-10110.409799575806,-10345.069648742676,672.3503133392494
324.3985900878906,1143.500755763147,-4062.4087265208364,-5205.909482283983,4451.248250559492
207.1121063232422,1583.8004420176148,-4095.1659359261394,-5678.966377943754,500.75440488381565
167.09182739257812,1775.3379506468773,-7570.759034693241,-9346.096985340118,2081.5677892215704
455.8426818847656,587.1062050703913,1611.1892171297222,1024.083012059331,3480.9051280056888
256.7273864746094,1456.9259971380234,-5827.46063554287,-7284.386632680893,995.7476183479357
299.2489013671875,1157.3482371997088,-3615.0822246707976,-4772.430461870506,561.6554790542814
162.45103454589844,1805.7305349651724,-6205.663801854476,-8011.394336819649,-61.834850533333714
399.1417236328125,773.5414004921913,-8965.545424729586,-9739.086825221777,3989.139261107893
244.99404907226562,1493.4270404577255,-5181.232594668865,-6674.659635126591,4470.230579503069
230.28070068359375,1405.6448508538306,-7361.232018530369,-8766.8768693842,2646.8354093721355
318.8477783203125,1181.876466365531,-1906.5374201871455,-3088.4138865526766,4752.761225701724
249.3505096435547,1459.10111791268,-6851.852749358863,-8310.953867271543,3034.240757998505
225.97999572753906,1645.1892021894455,-9572.712550103664,-11217.90175229311,1239.678460411565
410.3946228027344,675.7676853020675,-636.9973112377338,-1312.7649965398014,1060.7459594681397
187.14207458496094,1652.8262128829956,-6936.2427797317505,-8589.068992614746,78.32546386278612
339.3725891113281,1073.3890818618238,-3552.1036832928658,-4625.49276515469,1446.7028817110972
301.11505126953125,1258.7094377893955,-6862.83284252882,-8121.5422803182155,4307.522755024078
226.4468536376953,1430.1441841125488,-4045.432068824768,-5475.576252937317,1380.4485667184297
472.0633239746094,576.3216783851385,-6562.658246524632,-7138.9799249097705,2058.4465502073635
271.9860534667969,1308.7745874691755,-7611.954554824159,-8920.729142293334,2052.6750513399666
300.9042053222656,1258.9757714914158,-4332.084752686322,-5591.0605241777375,2309.864104697725
236.91668701171875,1361.994567155838,-9329.873451948166,-10691.868019104004,-378.4037090458737
460.3152160644531,754.8124262988567,-7916.790455728769,-8671.602882027626,3930.060215095081
469.5680236816406,405.3776138406247,-4566.778225360438,-4972.155839201063,-371.44418293070436
345.9332580566406,1072.3765534721315,-8791.688842847943,-9864.065396320075,4396.368538075054
524.43212890625,313.53618165664375,-7267.507484959438,-7581.043666616082,395.1728385221678
159.7694854736328,1790.491488456726,-10473.79031085968,-12264.281799316406,3798.3511446612606
396.0025634765625,1019.5647575855255,-4561.320951461792,-5580.8857090473175,-288.3482074753652
453.2669982910156,434.1118217469193,-4118.268145605922,-4552.379967352841,4145.628447878654
419.8725280761719,643.0605216100812,-8797.33404153958,-9440.39456314966,2204.3889814009895
388.14617919921875,1013.2266011834145,-12775.933120071888,-13789.159721255302,441.5077888559818
331.5206298828125,980.3429605299607,-1601.253600534983,-2581.5965610649437,3004.195534679414
220.55421447753906,1602.425127029419,-11560.552026748657,-13162.977153778076,4388.703389430849
410.6111755371094,763.9110534414649,-6987.893854796886,-7751.804908238351,4715.839374643881
297.6819763183594,1251.373626027722,-8982.72023815522,-10234.093864182942,408.43556677671234
185.2909698486328,1648.7372126579285,-7335.338970661163,-8984.076183319092,3305.309030470789
676.0095825195312,12.042108088731766,-5286.340221524239,-5298.38232961297,3066.2713860401395
186.0669708251953,1610.9245986938477,-10462.557901382446,-12073.482500076294,1618.2808131692955
513.1016235351562,466.1379194762558,-6034.42042776756,-6500.558347243816,1026.3812432025022
459.5150146484375,627.845402399078,-16224.603212326765,-16852.448614725843,4010.424593961077
424.550537109375,643.4494224507362,-4235.785641668364,-4879.235064119101,-19.847854350505
174.67132568359375,1690.1407775878906,-14285.058670043945,-15975.199447631836,3470.367066908272
391.4833068847656,814.03168836236,-12413.41578295827,-13227.44747132063,3700.5045938881913
349.3196716308594,1145.296566605568,-16274.86350595951,-17420.16007256508,4.90931228254263
421.4960021972656,631.4114818163216,-8211.141464810818,-8842.55294662714,2248.1844110612733
383.06884765625,1018.7771427631378,-11818.678865134716,-12837.456007897854,311.5694946256976
367.3806457519531,753.8998351809569,-10574.23588886438,-11328.135724045336,2578.697383147357
391.908935546875,793.1400347948074,-12481.681363523006,-13274.821398317814,2573.2131963368147
479.27667236328125,718.2876246254891,-11862.446620751172,-12580.734245376661,820.7080973192204
252.457275390625,1307.9685382843018,-17128.544655799866,-18436.513194084167,3180.9079214688777
399.991943359375,805.5792209282517,-11619.765220873058,-12425.34444180131,3337.975386417632
426.32159423828125,640.3084076587111,-11343.622810339555,-11983.931217998266,4450.025714423682
183.5128173828125,1646.7588062286377,-15701.73996925354,-17348.498775482178,4456.6888837048145
705.7617797851562,-398.4021045565605,-8944.178621828556,-8545.776517271996,1988.978882776073
536.1154174804688,221.9380450034514,-13408.399154073559,-13630.33719907701,104.66655174870303
200.67562866210938,1554.4364347457886,-19778.878375053406,-21333.314809799194,4446.269621421763
437.880615234375,815.6844568308443,-17821.804117778316,-18637.48857460916,4314.284003506121
278.1641540527344,1139.3392300605774,-13930.722283363342,-15070.06151342392,4269.7200998999215
373.7620544433594,973.9207187471911,-7537.371237687767,-8511.291956434958,1642.1277478193092
501.9786071777344,678.205861389637,-14535.058440029621,-15213.264301419258,1000.4242372046741
487.5635986328125,282.8337301276624,-10457.553906520829,-10740.387636648491,164.50969951570414
631.420654296875,-74.22398651816184,-15883.784922611492,-15809.56093609333,4330.619908208447
337.8167419433594,891.1813802719116,-18215.779886245728,-19106.96126651764,445.9472378623864
529.2346801757812,477.8492204993963,-17746.65294298902,-18224.502163488418,-472.5558863502381
612.583740234375,-212.32927417755127,-19203.94375228882,-18991.614478111267,391.2850604488458
664.9183349609375,-258.7554364576936,-21574.217592313886,-21315.462155856192,1192.339622981989
369.77252197265625,798.4115087985992,-15240.612824678421,-16039.02433347702,832.7429103653533
320.14691162109375,1181.842487692833,-19218.840700030327,-20400.68318772316,4175.609708545647
398.8258972167969,695.2446928620338,-11423.089102700353,-12118.333795562387,3144.8790790545654
452.5277404785156,796.3550633788109,-22935.81036424637,-23732.16542762518,3953.8067686835097
661.7454833984375,-269.8947561867535,-2494.8738261014223,-2224.979069914669,4562.037080443584
538.2083740234375,317.1765904184431,-13798.14713281393,-14115.323723232374,4320.692285989174
220.19937133789062,1441.7178077697754,-24703.61158800125,-26145.329395771027,4343.405816208455
306.9945983886719,1215.4664734229445,-23936.51626087725,-25151.982734300196,3164.659314758783
201.33743286132812,1531.9506855010986,-28207.332193374634,-29739.282878875732,240.76200828616345
493.41815185546875,452.65281904209405,-9867.326282146387,-10319.97910118848,4754.139555138488
341.6958312988281,1206.3752680420876,-19705.14233404398,-20911.517602086067,3763.358455967262
578.48876953125,-71.27961784601212,-9199.10743606463,-9127.827818218619,345.2391303221247
558.3465576171875,132.421064786613,-13195.136515401304,-13327.557580187917,3471.2339344477755
407.319580078125,775.9389759302139,-25649.39472591877,-26425.333701848984,-301.1580855145857
422.9992980957031,611.6409785859287,-6961.09013364464,-7572.731112230569,4442.29261571845
334.865966796875,1211.5515650510788,-18841.754774570465,-20053.306339621544,3790.4468015149832
433.8192138671875,500.50141414254904,-10881.391662806273,-11381.893076948822,2781.2356856331935
388.70697021484375,740.2961001154035,-22481.672344038263,-23221.968444153666,164.17874709655013
569.2398681640625,310.4875998236239,-19787.85547202453,-20098.343071848154,3922.3617386319247
288.04278564453125,1097.2842864990234,-25412.940803527832,-26510.225090026855,-240.01223592786073
297.4436950683594,1225.0188516639173,-13221.416163880378,-14446.435015544295,3625.29034660053
355.251220703125,1142.9738001728547,-26524.82430888171,-27667.798109054565,-371.6733242927321
407.99658203125,561.2517379783094,-20910.34888473153,-21471.60062270984,1692.3609274562941
303.0392150878906,1202.6411863453686,-16615.144921258092,-17817.78610760346,4278.482971335399
316.7890319824219,1296.2988778948784,-29592.887301504612,-30889.18617939949,4359.931391372187
394.1246337890625,646.7878131046891,-12003.607793830335,-12650.395606935024,2540.8573543023485
580.2805786132812,270.7451592683792,-26997.391088321805,-27268.136247590184,4014.7534324567905
549.7286987304688,135.7549594702723,-15553.473815906793,-15689.228775377065,-32.67390326774669
327.1712341308594,924.797728061676,-26671.488540649414,-27596.28626871109,813.9235263277877
586.176513671875,240.3047306817025,-23618.47391267121,-23858.77864335291,3927.8812772632245
413.3658447265625,527.7760009765625,-24646.5501537323,-25174.326154708862,1766.3259992643646
669.592529296875,-77.0746593317017,-9845.69440433383,-9768.619745002128,4052.7761090014355
421.2779846191406,568.4366474151611,-20998.128754615784,-21566.565402030945,-374.2612924923367
333.52325439453125,1017.115230506286,-19508.38918386586,-20525.504414372146,301.01774863409884
421.0273742675781,744.4352149739861,-18827.26493036002,-19571.700145334005,-112.96786391716722
449.7599792480469,507.94243228435516,-26196.860034942627,-26704.802467226982,3111.3340580241174
208.7404022216797,1498.626609802246,-41237.07852935791,-42735.705139160156,494.95195244184424
777.9344482421875,-250.57962507009506,-18582.855942726135,-18332.27631765604,-270.6775619415776
560.4517822265625,29.497871404513717,-15663.429306585342,-15692.927177989855,2244.595340653822
539.3655395507812,173.29852652549744,-33130.33546066284,-33303.63398718834,4004.1094637676156
376.2072448730469,727.1073150634766,-51083.094581604004,-51810.20189666748,1196.3599529582864
722.0084838867188,-344.7894077450037,-24354.53948636353,-24009.750078618526,-372.52382228638174
377.12005615234375,846.7200964912772,-17520.535055283457,-18367.255151774734,-316.6854216689534
308.6454772949219,1352.713091403246,-32841.50349807739,-34194.21658948064,2840.594623352352
438.92803955078125,484.6296581737697,-11372.918203171343,-11857.547861345112,752.4761280071891
405.5467529296875,688.079292897135,-25795.41173165664,-26483.491024553776,2001.4096689216053
461.3243103027344,592.4623105376959,-23788.770671598613,-24381.23298213631,738.3660864025767
174.72491455078125,1648.7962684631348,-54206.625328063965,-55855.4215965271,3750.2493934453805
693.6026611328125,135.3569594398141,-38003.59301110357,-38138.949970543385,1323.3914469727454
438.081787109375,496.10844230651855,-21800.20337677002,-22296.311819076538,2962.640760301326
435.5849914550781,593.195611180272,-23717.08795493841,-24310.283566118684,1283.908725610829
602.1372680664062,150.59381172712892,-20034.114573899657,-20184.708385626785,573.3637887596116
258.12841796875,1233.3791770935059,-44932.09399032593,-46165.47316741943,421.6341835790695
384.14459228515625,996.7751345522702,-49655.88736445457,-50652.66249900684,2640.4423053739233
335.53240966796875,894.8629784584045,-68083.08496427536,-68977.94794273376,3949.6289240361843
451.6123352050781,764.753513649106,-50932.30876138061,-51697.06227502972,1457.4416088817684
306.8699951171875,1129.2924280166626,-19266.159163475037,-20395.4515914917,4627.936224741835
486.0247497558594,803.9149893969297,-52246.37170416117,-53050.2866935581,219.05671959546675
559.2757568359375,89.31835137493908,-13614.370226001367,-13703.688577376306,740.0053105383142
533.5538940429688,306.3275693356991,-31702.67476100847,-32009.00233034417,4297.335045539871
521.2529296875,159.88123559951782,-34538.98672604561,-34698.867961645126,2891.0080079865184
363.49530029296875,953.1202583312988,-70754.95100784302,-71708.07126617432,4429.436977077358
209.361328125,1469.0954360961914,-74231.14877319336,-75700.24420928955,1313.93297664469
359.3542175292969,995.8889588923194,-62925.811898512766,-63921.700857405085,327.3297172827884
164.54214477539062,1753.2088737487793,-58125.125549316406,-59878.334423065186,4449.608094972762
754.8668823242188,-269.48915902897716,-28662.018584772944,-28392.529425743967,-182.4551975528322
302.1790466308594,1013.0148696899414,-62865.0862197876,-63878.10108947754,4697.374237975412
422.4351806640625,790.4804607429542,-51271.73217740422,-52062.212638147175,-250.28642451645558
216.4356231689453,1460.3416481018066,-31613.817043304443,-33074.15869140625,-143.41256557864222
331.0871276855469,1148.9801077842712,-21606.173161506653,-22755.153269290924,1066.2996479996918
163.58694458007812,1747.3558959960938,-62308.95098876953,-64056.306884765625,4479.889866757791
459.7615661621094,649.3144715502858,-35593.352311097085,-36242.66678264737,290.1605423244222
415.01177978515625,804.4645821452141,-52451.12940680981,-53255.59398895502,-501.94311920387264
636.5313720703125,-231.22403028514236,-31080.901071661152,-30849.67704137601,-285.3669917245959
371.6275329589844,678.6635131835938,-85011.9002609253,-85690.56377410889,1257.5486647118737
507.7803955078125,476.604812964797,-66118.03551184386,-66594.64032480866,4120.199162513355
184.31578063964844,1623.1577110290527,-43643.23257827759,-45266.39028930664,1630.517633773984
378.73663330078125,890.7467720657587,-51384.47328592837,-52275.22005799413,3619.188205868291
531.4754638671875,439.78291841968894,-55585.00489557162,-56024.78781399131,770.9475501222801
193.04234313964844,1613.5214767456055,-42980.05477142334,-44593.576248168945,397.198183910926
350.92205810546875,1087.7826052419841,-43647.3646443747,-44735.14724961668,1304.253686547608
177.86488342285156,1651.540397644043,-49036.87895011902,-50688.41934776306,2955.044269918006
640.8698120117188,36.490719102323055,-53616.14352236688,-53652.634241469204,-298.67348373280873
358.1250915527344,903.0450973510742,-81192.72520446777,-82095.77030181885,931.7049929698475
