loss,margin,positive_reward,negative_reward,deterministic_return
307.8621520996094,1040.1820211410522,3639.7324018478394,2599.550380706787,-225.4030270046943
307.8589782714844,1039.1393914222717,3635.998146533966,2596.8587551116943,4393.532426403
307.9219665527344,1038.727252483368,3638.5841574668884,2599.8569049835205,623.9798151402111
308.0060119628906,1036.216778755188,3642.0331859588623,2605.8164072036743,2529.9087817777613
307.9590759277344,1038.2059712409973,3641.3883380889893,2603.182366847992,4686.068292063824
307.92626953125,1038.506259918213,3644.070806980133,2605.56454706192,4695.322711010556
307.8565368652344,1040.5195960998535,3646.7848105430603,2606.265214443207,4779.819905485179
307.94158935546875,1038.3516011238098,3644.6374855041504,2606.2858843803406,1865.8543564623615
307.8865661621094,1039.4230403900146,3648.2246899604797,2608.801649570465,4795.18264836129
307.9919128417969,1037.4601287841797,3652.2429432868958,2614.782814502716,4758.303160721167
307.9921569824219,1037.0421223640442,3658.2044262886047,2621.1623039245605,2068.0891689690798
308.0533142089844,1036.2464761734009,3660.434821128845,2624.1883449554443,-99.11213926473192
307.9234313964844,1039.0031943321228,3661.899351119995,2622.8961567878723,-145.6781874544106
307.8791809082031,1039.5574460029602,3659.565400123596,2620.007954120636,167.8434003284171
307.9817810058594,1036.539771080017,3665.8876934051514,2629.3479223251343,1416.1147041570164
308.01483154296875,1037.2493257522583,3666.46666431427,2629.2173385620117,4580.117878698035
307.9563903808594,1036.8966326713562,3672.8073682785034,2635.910735607147,4676.942861397948
308.1072692871094,1034.1990947723389,3668.8583817481995,2634.6592869758606,4637.056988789678
308.039306640625,1035.7744827270508,3675.741558074951,2639.9670753479004,988.7216060941759
307.9278259277344,1038.552475452423,3677.986205101013,2639.43372964859,1904.5174943879522
308.0299072265625,1035.6961145401,3680.3951172828674,2644.6990027427673,69.47737261976593
308.03192138671875,1036.278226852417,3682.212347984314,2645.934121131897,4557.570338614822
307.9999694824219,1036.8682346343994,3690.07453250885,2653.2062978744507,-174.84726993054727
307.960693359375,1037.4795470237732,3685.1335883140564,2647.654041290283,4301.95272336193
308.0211486816406,1037.0990915298462,3687.5173258781433,2650.418234348297,4364.101769611268
308.01312255859375,1036.1005191802979,3688.1295771598816,2652.0290579795837,6.5701848233465805
308.0772705078125,1035.0421495437622,3695.910765171051,2660.868615627289,-206.20978513216352
307.9768371582031,1037.1741466522217,3690.9724287986755,2653.798282146454,-209.47504288945595
307.9625244140625,1037.975908756256,3696.052733898163,2658.0768251419067,336.0067710262393
307.9879455566406,1037.6110081672668,3696.9664912223816,2659.3554830551147,4604.302714818476
308.04132080078125,1036.475531578064,3698.5168771743774,2662.0413455963135,-232.57414359332972
308.008544921875,1036.490897655487,3705.0330777168274,2668.5421800613403,2426.0218166338673
307.91839599609375,1038.4734077453613,3699.364296913147,2660.8908891677856,2269.5124369764208
308.05718994140625,1036.042890548706,3707.411614894867,2671.368724346161,2017.5793973484708
308.0492858886719,1035.3341994285583,3706.02383184433,2670.6896324157715,4446.704643888883
308.0168762207031,1036.3481040000916,3705.1327719688416,2668.78466796875,1320.209865585039
308.0743103027344,1034.468451499939,3704.8810744285583,2670.4126229286194,933.7454897425007
308.04022216796875,1035.6416683197021,3707.207703113556,2671.5660347938538,4749.484809182905
308.09722900390625,1034.5474462509155,3710.9192090034485,2676.371762752533,4658.777217000431
307.9801330566406,1037.1139507293701,3712.106442451477,2674.992491722107,4554.2329225024605
308.1352233886719,1033.0094547271729,3711.8274731636047,2678.818018436432,-18.175164637698344
308.061767578125,1035.537838459015,3708.1774096488953,2672.6395711898804,4224.308719781752
308.1237487792969,1033.728021621704,3714.890167236328,2681.162145614624,4607.368801737497
308.0998840332031,1035.3024654388428,3712.7651319503784,2677.4626665115356,1493.3830996485149
308.0415954589844,1036.1387877464294,3715.041353702545,2678.9025659561157,16.297258496486325
308.09332275390625,1034.592957496643,3721.609624862671,2687.016667366028,87.21016372383089
308.0973815917969,1034.8615527153015,3719.5832104682922,2684.7216577529907,1717.77062457518
308.1123962402344,1034.1540355682373,3721.0803685188293,2686.926332950592,-5.153217839637646
308.0462646484375,1035.3217015266418,3719.308461666107,2683.9867601394653,4364.382173445882
308.0928649902344,1035.3645510673523,3728.9965238571167,2693.6319727897644,297.36392658484107
308.0292663574219,1036.3883900642395,3722.47376871109,2686.0853786468506,4596.050321783965
308.09967041015625,1034.0279335975647,3727.320405960083,2693.2924723625183,4646.324241834623
308.0751037597656,1034.767954826355,3733.6090335845947,2698.8410787582397,4686.6980147128015
308.1368103027344,1032.9482197761536,3730.139654636383,2697.1914348602295,1856.2359335911992
308.1656188964844,1032.8699951171875,3727.788743019104,2694.9187479019165,240.63808519394144
308.12091064453125,1033.789957523346,3732.684269428253,2698.894311904907,-90.01888068360988
308.0442810058594,1035.8864669799805,3731.9883189201355,2696.101851940155,3770.885455292819
308.1436767578125,1032.6226115226746,3731.256344795227,2698.6337332725525,2464.093600936011
308.02349853515625,1036.630383491516,3735.631323814392,2699.000940322876,4.390861839593705
308.04827880859375,1036.6151127815247,3739.320948123932,2702.705835342407,3392.5528902114556
308.0973815917969,1034.8993964195251,3740.207275390625,2705.3078789711,2417.1852530604883
307.9761657714844,1037.6049003601074,3737.661680698395,2700.0567803382874,4835.354432055695
308.0830993652344,1034.5174722671509,3746.679067134857,2712.1615948677063,4776.896365855882
308.0830383300781,1034.9065628051758,3747.3528714179993,2712.4463086128235,23.3245329924792
308.06121826171875,1035.0366501808167,3746.4124116897583,2711.3757615089417,-21.34229118240749
308.17938232421875,1033.053123474121,3745.4155979156494,2712.3624744415283,1271.5042500501731
308.1009216308594,1034.0607953071594,3749.0337891578674,2714.972993850708,4450.176038617081
308.067138671875,1034.536307811737,3745.2505741119385,2710.7142663002014,-244.80608052702695
308.1555480957031,1032.4795360565186,3749.5742540359497,2717.094717979431,3154.9680340248615
308.13897705078125,1032.9526028633118,3748.0539722442627,2715.101369380951,4744.374852460538
308.10400390625,1033.9633736610413,3750.2984414100647,2716.3350677490234,4596.197014215644
308.0199279785156,1036.6029949188232,3755.917278289795,2719.3142833709717,15.402050275122686
308.0268249511719,1035.6823086738586,3756.6644434928894,2720.9821348190308,2540.9210646797837
308.0493469238281,1035.8297672271729,3754.2599663734436,2718.4301991462708,1095.1174282594072
308.1509094238281,1032.7861971855164,3756.5125908851624,2723.726393699646,3465.988455039381
308.0708312988281,1035.022650718689,3758.0617389678955,2723.0390882492065,4239.561147175854
308.12762451171875,1033.8330669403076,3757.671133041382,2723.838066101074,20.381027350480196
308.11895751953125,1034.5101318359375,3757.9722266197205,2723.462094783783,3095.922164019474
308.08990478515625,1034.9363150596619,3754.750304222107,2719.813989162445,3422.6708673109006
308.08447265625,1034.5054922103882,3758.2585773468018,2723.7530851364136,92.21820210844632
308.0820007324219,1034.6477370262146,3761.2444438934326,2726.596706867218,780.1385519797091
308.0455017089844,1035.214250087738,3767.87811088562,2732.663860797882,4812.6290239069185
308.1991882324219,1032.1114988327026,3765.328486919403,2733.2169880867004,3061.319501423887
308.1039123535156,1033.8604588508606,3763.975294113159,2730.1148352622986,2156.674926551799
308.06732177734375,1035.115017414093,3763.333284854889,2728.218267440796,3899.7956383301703
308.00238037109375,1035.7516326904297,3767.9189219474792,2732.1672892570496,2057.070151155978
307.94207763671875,1038.537850856781,3769.640145778656,2731.102294921875,3706.1776529811996
308.1131896972656,1033.8848958015442,3771.0548515319824,2737.1699557304382,2740.5414765971173
308.0830078125,1034.6977095603943,3772.220687389374,2737.5229778289795,2505.7791326293313
308.0758361816406,1034.1584725379944,3771.40540933609,2737.2469367980957,668.333353577727
307.9376220703125,1037.743911266327,3771.0458793640137,2733.3019680976868,4898.5823161460285
308.0165710449219,1036.092411518097,3771.4191212654114,2735.3267097473145,4579.552190569697
308.0325012207031,1035.1219606399536,3773.677031517029,2738.555070877075,2149.158409320613
308.01629638671875,1035.8182344436646,3773.7930569648743,2737.9748225212097,4474.856371072968
308.0652160644531,1034.836015701294,3773.0329537391663,2738.1969380378723,465.42676811767905
307.9325866699219,1037.778211593628,3772.3734788894653,2734.5952672958374,2931.722650200461
308.02899169921875,1035.6132621765137,3778.933657646179,2743.3203954696655,4672.095973499508
307.99542236328125,1037.0423917770386,3780.34183883667,2743.2994470596313,2.296676997701204
308.007568359375,1035.8061609268188,3780.5927028656006,2744.7865419387817,4802.450856559317
307.89947509765625,1039.1092801094055,3779.3756041526794,2740.266324043274,75.39645382992738
308.054931640625,1034.7826962471008,3777.676116466522,2742.8934202194214,1985.9886063540907
308.07177734375,1033.5229225158691,3777.865562438965,2744.3426399230957,4617.811170970628
307.9089660644531,1038.2740421295166,3779.281686782837,2741.0076446533203,549.6888678899496
307.9311828613281,1038.8029375076294,3781.9189987182617,2743.1160612106323,997.5981657055843
307.985107421875,1036.0678281784058,3780.5980887413025,2744.5302605628967,1208.6489650117644
307.9195251464844,1038.433322429657,3776.9188804626465,2738.4855580329895,4317.5611798879745
307.9916687011719,1036.1992349624634,3779.5034761428833,2743.30424118042,-103.02063627926626
307.9677734375,1036.8030886650085,3780.155523300171,2743.3524346351624,4753.393279007307
308.0286865234375,1034.994481086731,3783.278184890747,2748.283703804016,3037.3303190694437
307.97369384765625,1037.207043647766,3787.2291498184204,2750.0221061706543,370.72220487460544
307.910888671875,1037.8573122024536,3787.1420006752014,2749.284688472748,184.80897270586667
307.9145812988281,1038.0313124656677,3782.92950296402,2744.898190498352,1436.7212367889808
308.001220703125,1036.3660097122192,3783.513605117798,2747.1475954055786,4532.113709375077
307.9924621582031,1036.6058387756348,3788.4130210876465,2751.8071823120117,-103.68135984455962
307.85528564453125,1039.4302439689636,3783.1536979675293,2743.7234539985657,4717.912960326888
307.9034729003906,1037.920217037201,3787.716907978058,2749.796690940857,3526.090158364761
307.8321228027344,1040.2902207374573,3789.0801887512207,2748.7899680137634,4538.376198957843
307.97625732421875,1036.8583812713623,3784.556568145752,2747.6981868743896,4447.845066393796
307.9236145019531,1038.0719199180603,3785.579113960266,2747.507194042206,4726.833285386733
307.9193420410156,1037.6205949783325,3786.2892203330994,2748.668625354767,-82.79925283049366
307.8808898925781,1039.4475317001343,3790.4648728370667,2751.0173411369324,-67.99445326063541
307.9393615722656,1037.9514484405518,3788.995864868164,2751.0444164276123,2410.3525344630193
307.91119384765625,1038.6168985366821,3789.5750679969788,2750.9581694602966,138.27686408112717
307.9431457519531,1037.4699368476868,3790.014214515686,2752.5442776679993,3380.7666857241566
307.9094543457031,1038.245770931244,3785.288143634796,2747.0423727035522,3550.231321069929
307.9643859863281,1036.1081657409668,3791.380778312683,2755.2726125717163,4667.1780252701155
307.87725830078125,1038.9603533744812,3792.9157133102417,2753.9553599357605,1128.820850017185
307.9088134765625,1038.3090114593506,3791.056933403015,2752.7479219436646,1335.7490675623726
308.0001525878906,1036.4019951820374,3791.3954939842224,2754.993498802185,808.9912508877196
307.7830505371094,1041.2259516716003,3786.9857726097107,2745.7598209381104,41.880706067761956
307.90814208984375,1037.496388912201,3792.836645126343,2755.340256214142,-88.10079050562071
307.97833251953125,1036.5423879623413,3788.848394393921,2752.3060064315796,4405.694250341383
307.8830261230469,1038.7642650604248,3795.9584012031555,2757.1941361427307,4448.125242649567
307.8995666503906,1039.059733390808,3795.927388191223,2756.867654800415,4541.413039483154
307.9051513671875,1039.3631715774536,3795.375707626343,2756.012536048889,367.3218025461421
307.8019104003906,1040.5849070549011,3796.638337612152,2756.053430557251,-118.8508533867422
307.9737854003906,1037.3975939750671,3791.4982991218567,2754.1007051467896,4660.443891645608
307.9091796875,1037.05331325531,3792.5927953720093,2755.539482116699,3664.2425887815034
308.0081787109375,1035.565095424652,3794.780707359314,2759.215611934662,4852.120538230134
307.8807373046875,1039.2011218070984,3793.541247844696,2754.3401260375977,-33.364713763837564
308.0177917480469,1035.5546050071716,3791.4799823760986,2755.925377368927,4736.280563288621
307.8381042480469,1039.6914858818054,3795.250340461731,2755.5588545799255,1404.3189080676748
307.983154296875,1036.493468761444,3799.149962425232,2762.656493663788,928.9359792560242
307.8345642089844,1040.2653541564941,3798.610136985779,2758.3447828292847,3780.897514834599
307.8600158691406,1039.2956748008728,3794.7190947532654,2755.4234199523926,569.2230304199578
307.8434143066406,1040.219868183136,3798.2330384254456,2758.0131702423096,644.1355022859241
307.8824462890625,1038.6859097480774,3792.0864205360413,2753.400510787964,358.5605424639081
308.0116271972656,1035.5738978385925,3798.767846107483,2763.1939482688904,1395.8123610320056
