loss,margin,positive_reward,negative_reward,deterministic_return
111.68504333496094,2133.0504360198975,-22727.788827896118,-24860.839263916016,2159.250135183195
273.0730285644531,1670.2263988980558,-14432.587308308342,-16102.813707206398,4421.03058671162
179.2439422607422,1787.863634109497,-18266.47602748871,-20054.339661598206,284.26567007363224
488.9124450683594,970.5082981521264,-29263.14471877273,-30233.653016924858,2459.695963398833
260.6980285644531,1479.6762008666992,-53923.69612121582,-55403.37232208252,4563.92458391193
437.9202575683594,1106.3639764692634,-17260.61946153082,-18366.983438000083,622.9711586807485
181.96075439453125,1821.5493509341031,-17118.66337837279,-18940.21272930689,3361.0606306776745
159.25900268554688,1949.612298965454,-31504.915857315063,-33454.52815628052,4060.414628649126
320.2867126464844,1515.3120932877064,-23957.250317513943,-25472.56241080165,4721.559534549173
97.70246887207031,2161.542350769043,-49904.498542785645,-52066.04089355469,2350.507605472274
261.1247863769531,1673.6963395997882,-29557.389719821513,-31231.0860594213,-122.5416637476967
321.99261474609375,1522.7076299544424,-27176.5943480134,-28699.301977967843,1288.8094440756454
255.1042938232422,1453.9237518310547,-67832.06452941895,-69285.98828125,-19.218701134070024
253.35313415527344,1647.4347851797938,-28812.35944007337,-30459.794225253165,1815.0926175100685
372.3774108886719,1454.1909401789308,-26036.62413131818,-27490.815071497113,4357.413663252661
219.1551971435547,1667.7648963928223,-48560.66805267334,-50228.43294906616,3604.695234173101
158.43136596679688,1927.5142498016357,-71279.23148345947,-73206.74573326111,1871.5789311936257
100.59789276123047,2166.2852087020874,-58624.16121387482,-60790.446422576904,1532.430706287859
488.093017578125,1009.8082060441375,-21291.370984572917,-22301.179190617055,4524.623000398582
136.29183959960938,1975.0771522521973,-25343.45888519287,-27318.53603744507,4502.137514121088
198.5258331298828,1975.94859457016,-32674.218336701393,-34650.16693127155,4350.112423819158
427.796142578125,908.3509705960751,-35972.282543599606,-36880.63351419568,4420.249986475158
397.29327392578125,1206.8742483220994,-31099.551209051162,-32306.42545737326,244.74144472799122
108.60698699951172,2082.928943634033,-28546.269115447998,-30629.19805908203,4061.0281796043378
339.5834045410156,1348.355224981904,-23273.91180022806,-24622.267025209963,4464.251392213842
125.19493865966797,2003.4391632080078,-32209.97253036499,-34213.411693573,4518.677955889898
509.84576416015625,1182.0038089393638,-21090.375616273377,-22272.37942521274,-121.2445167976487
497.0730285644531,644.4502029418945,-34127.45899391174,-34771.90919685364,3775.0812383034886
467.44873046875,1220.6398573070765,-31914.16312585771,-33134.80298316479,-408.9020128534283
670.555419921875,365.07577493863937,-10597.207862630486,-10962.283637569126,3890.0909193534035
107.95233917236328,2069.2014198303223,-23075.861904144287,-25145.06332397461,3303.619343106593
348.0530700683594,1398.5996853816323,-12385.769182797521,-13784.368868179154,1505.0365888370056
147.6609344482422,1881.5013999938965,-13988.689235687256,-15870.190635681152,526.7890182985593
481.82855224609375,851.6603409573436,-12428.056965716183,-13279.717306673527,3922.3051216754543
122.6587142944336,1990.97074508667,-22487.349311828613,-24478.320056915283,-154.27677670633494
662.1918334960938,679.379363624932,-4800.1391144072695,-5479.5184780322015,4357.440842237923
118.1536636352539,1999.6620859503746,-2800.5866938233376,-4800.248779773712,1320.5673779661379
104.193603515625,2090.6260528564453,-8730.046306610107,-10820.672359466553,4409.995521425023
595.640869140625,576.3780929911882,-15073.359900211915,-15649.737993203104,1728.6336647286855
432.0359802246094,1006.9527886211872,-22956.022632598877,-23962.975421220064,731.6840353173087
380.5688171386719,1269.6582940109074,-7064.048043623567,-8333.706337634474,4469.842961358683
92.21835327148438,2165.378704071045,-14656.723560333252,-16822.102264404297,3408.7407155358637
326.4089660644531,1370.8745292909443,-3481.5149820055813,-4852.389511296526,4560.756319287487
98.30486297607422,2129.891872406006,-18098.82233428955,-20228.714206695557,2408.9320438292366
417.47027587890625,1054.7957285800949,-15987.749005584978,-17042.544734165072,4436.303385553543
149.68380737304688,1858.3727328702807,-27984.546117790043,-29842.918850660324,4177.783583641418
924.9324340820312,184.0771438619122,-4122.8304207017645,-4306.907564563677,2538.759176215622
467.3287658691406,822.8451948165894,-7673.246822118759,-8496.092016935349,4750.100401751291
226.18870544433594,1673.740567820365,-10453.894956380129,-12127.635524200494,4594.288822092641
111.27450561523438,2049.54097366333,-15390.160921096802,-17439.701894760132,4387.319820877743
605.7669677734375,671.4887867495418,-11632.902036048472,-12304.390822798014,4188.275722480689
243.65281677246094,1437.5707969665527,-20397.084659576416,-21834.65545654297,1988.5059620321342
339.9621276855469,1321.4948171973228,-9307.8424436301,-10629.337260827422,1773.1525394324296
104.01673889160156,2099.792938232422,-14109.262575149536,-16209.055513381958,4184.089074007752
693.4747314453125,409.4878533091396,-3910.6507011596113,-4320.138554468751,1286.4651523144153
209.69432067871094,1596.4421768188477,-15917.268129348755,-17513.710306167603,-159.3584557026606
120.55186462402344,2009.096321105957,-20938.92300605774,-22948.019327163696,3500.4801378752213
607.4002685546875,514.7125309258699,-18154.01762622595,-18668.73015715182,4389.545196232655
397.6893310546875,1151.9943426847458,-31349.301646769047,-32501.295989453793,4291.193036266875
193.2616424560547,1727.9618826918304,-9800.499983351678,-11528.461866043508,1899.4670033639914
305.7003479003906,1578.5657494068146,-13895.929915904999,-15474.495665311813,3842.6319036143905
292.06640625,1306.3108464945108,-10402.297965500504,-11708.608811995015,4662.893230997892
228.26095581054688,1668.5077694375068,-16906.21940450184,-18574.727173939347,1478.865159127935
94.82184600830078,2139.558879852295,-24511.094303131104,-26650.6531829834,4379.62054701075
943.2562255859375,-114.5527803376317,-16106.472524665296,-15991.919744327664,-100.33127291853154
574.3842163085938,380.76477432250977,-43429.014320373535,-43809.779094696045,554.1939890713251
547.7079467773438,655.3486385345459,-35421.17150115967,-36076.520139694214,1510.4761527625212
184.26060485839844,1667.2710418701172,-38421.24468612671,-40088.515727996826,4577.70750612731
608.0034790039062,824.9749928116798,-14007.746042728424,-14832.721035540104,4058.08390182374
118.5663833618164,1978.1993062868714,-49746.10818678886,-51724.30749307573,-286.7463570515145
106.08866882324219,2051.5156784057617,-53797.09462738037,-55848.61030578613,1807.6128166513554
791.18115234375,281.88696323428303,-11756.48516011145,-12038.372123345733,1294.955977289417
104.91241455078125,2032.4453315734863,-29609.17978668213,-31641.625118255615,4549.268622706027
565.3200073242188,741.701047739014,-25928.643535792828,-26670.34458353184,3441.7597188689556
169.09829711914062,1755.543556213379,-45511.66943359375,-47267.21298980713,125.3839359497538
790.3627319335938,306.57891158014536,-14649.50700674206,-14956.085918322206,229.55717124142961
314.84002685546875,1187.9458808898926,-25683.13289642334,-26871.078777313232,220.24677657363716
169.2845001220703,1740.3599872589111,-34854.33699798584,-36594.69698524475,955.0620009367188
455.8204650878906,1018.8546500727534,-23401.355740375817,-24420.21039044857,4395.85346801881
114.20214080810547,2011.1048316955566,-38154.57494354248,-40165.67977523804,4725.750037834769
430.9227294921875,1076.3667622171342,-20960.055550448596,-22036.42231266573,4095.5776753665064
226.87210083007812,1496.1428337097168,-41813.86896133423,-43310.011795043945,1079.3575826275576
523.3675537109375,1004.2177665347699,-27267.78667800105,-28272.00444453582,1750.0211115606542
142.37069702148438,1856.5344505310059,-10399.617992401123,-12256.152442932129,1225.3671362217688
109.21414947509766,2054.844454606995,-13502.265533149242,-15557.109987756237,661.2049230808805
265.87310791015625,1813.5481650531292,-18191.45147907734,-20004.99964413047,1293.3656806888782
577.2275390625,663.2893911059946,-5917.10936764814,-6580.398758754134,2248.6191354767084
258.6808166503906,1689.4579803049564,-14992.85458278656,-16682.312563091516,2074.4343624006556
359.2858581542969,1109.7590037621558,-7000.927729036659,-8110.686732798815,4302.149949116167
148.61654663085938,1838.0945956707,-22173.39286160469,-24011.48745727539,-282.52820750368875
516.4598999023438,1353.3221704661846,-26040.08455863595,-27393.406729102135,-281.64479709527075
1072.506591796875,-444.1731265736744,-1835.4098127903417,-1391.2366862166673,615.8702487522039
129.6864776611328,1896.224645614624,-21584.40319442749,-23480.627840042114,4617.483175867189
244.49819946289062,1637.754277009517,-22161.522189158946,-23799.276466168463,144.05570376143035
131.5395050048828,1926.106704711914,-20436.749230384827,-22362.85593509674,4322.359966336432
97.92806243896484,2132.972451210022,-20977.59704017639,-23110.569491386414,2453.886920540103
353.2165832519531,1325.2193927131593,-11251.927394799888,-12577.146787513047,-237.92561608215323
95.79421997070312,2119.7179946899414,-19614.846279144287,-21734.56427383423,4386.293053425847
839.0225830078125,123.06181375682354,-13114.611389257014,-13237.673203013837,3347.1791795947183
410.7962951660156,895.3705291748047,-29189.82294845581,-30085.193477630615,580.3725884065943
204.10772705078125,1649.4485292434692,-27741.08629131317,-29390.53482055664,2836.752084499124
114.2831039428711,2005.930425643921,-30569.044874191284,-32574.975299835205,4488.1046497016005
320.76947021484375,1373.2797941304743,-14394.854851242155,-15768.13464537263,956.6318119347713
167.90054321289062,1746.8336544036865,-26055.96209526062,-27802.795749664307,-249.30415692040773
327.33447265625,1463.861879920587,-9211.455985153094,-10675.31786507368,772.0685495551035
279.83587646484375,1585.5133218169212,-14969.346942588687,-16554.860264405608,586.1301141005863
262.25823974609375,1362.3018577098846,-23232.624435186386,-24594.92629289627,4552.342907240549
525.8099365234375,1124.1077129933983,-18470.902233114466,-19595.009946107864,4226.717291658272
267.123046875,1484.3784051290713,-7716.807669899426,-9201.186075028498,2130.704677316871
98.92878723144531,2050.7794342041016,-21667.4435005188,-23718.2229347229,-139.17463427921723
370.8279113769531,1432.5817117122933,-9231.792076070793,-10664.373787783086,4614.6190478114295
