loss,margin,positive_reward,negative_reward,deterministic_return
238.9405517578125,1525.7397999763489,4593.916435241699,3068.1766352653503,4842.967318340102
238.684814453125,1528.7290053367615,4583.1930294036865,3054.464024066925,4717.282813238551
239.25367736816406,1521.47314786911,4606.991610527039,3085.5184626579285,4663.557442071369
239.99375915527344,1521.3779125213623,4545.654595851898,3024.276683330536,4703.299155598363
238.9554901123047,1522.338948726654,4642.263688087463,3119.9247393608093,4875.993211888876
239.51686096191406,1517.6439518928528,4619.579171180725,3101.9352192878723,4815.652361217825
241.069580078125,1507.3424134254456,4550.765978336334,3043.4235649108887,4886.91352992694
239.12908935546875,1519.2487750053406,4655.408803939819,3136.1600289344788,4831.214329914133
239.3517303466797,1517.2618794441223,4672.437994003296,3155.1761145591736,4842.33760218707
239.27333068847656,1518.1754956245422,4635.439532279968,3117.264036655426,4953.776340092479
241.513427734375,1506.2424354553223,4593.685691356659,3087.4432559013367,4783.808278528489
238.77110290527344,1520.354826450348,4639.1969356536865,3118.8421092033386,4669.255698839021
241.810546875,1504.582272052765,4595.774512767792,3091.192240715027,4699.3159949156625
239.4839324951172,1512.9101972579956,4682.388522148132,3169.4783248901367,4802.255241326662
241.28195190429688,1505.715507030487,4597.982021808624,3092.266514778137,4718.251475242814
239.91070556640625,1512.4777545928955,4695.466349601746,3182.98859500885,4874.277066458142
239.37583923339844,1515.2196888923645,4687.698508262634,3172.47881937027,4768.063933048854
239.74771118164062,1512.2590985298157,4700.134318351746,3187.87521982193,4909.196795233102
324.21929931640625,856.0162426233292,3946.83409512043,3090.817852497101,4593.276845201185
241.1894989013672,1506.71741771698,4597.349277019501,3090.6318593025208,4794.551478854044
239.1918182373047,1516.4686851501465,4743.874782562256,3227.4060974121094,4864.45211000119
250.062744140625,1433.31511592865,4636.368099689484,3203.0529837608337,4749.091672736715
238.9969940185547,1516.5497512817383,4827.400238037109,3310.850486755371,4799.479778028886
266.2417297363281,1316.0638949871063,4444.203252077103,3128.1393570899963,4617.2943406472705
247.4557647705078,1450.6640255451202,4574.771044015884,3124.107018470764,4963.499212881902
238.17230224609375,1522.4538445472717,4764.201748847961,3241.7479043006897,4673.811654394808
239.48223876953125,1514.9839329719543,4793.53152179718,3278.547588825226,4840.418276393498
317.6155700683594,913.4724266529083,4046.0775496959686,3132.6051230430603,4961.126645027245
236.3211212158203,1539.435007572174,4623.308002471924,3083.8729948997498,4820.432829098788
238.43121337890625,1519.0193266868591,4745.233204841614,3226.2138781547546,4770.942195678221
249.44215393066406,1443.78000831604,4606.637325763702,3162.8573174476624,4917.710070646792
238.45022583007812,1515.3984599113464,4803.910349845886,3288.51188993454,4883.899360089982
271.7820739746094,1287.3385107517242,4261.728029489517,2974.389518737793,4665.2596955683775
237.94155883789062,1522.910761833191,4775.936405181885,3253.025643348694,4837.045906149563
239.35568237304688,1508.8600096702576,4785.454965591431,3276.594955921173,4730.567246535327
377.5650939941406,431.2934648990631,3637.1957437992096,3205.9022789001465,4941.115977020493
246.8257293701172,1464.389039516449,4478.322111129761,3013.9330716133118,4897.507967103841
237.71572875976562,1519.1274342536926,4806.288824081421,3287.1613898277283,4627.347760761236
250.6333465576172,1428.8597908765078,4633.364413335919,3204.5046224594116,4971.87778313079
238.30123901367188,1514.4451537132263,4853.084534645081,3338.6393809318542,4964.418866558323
341.53814697265625,706.6029253005981,3823.2580733299255,3116.6551480293274,4741.559013224273
246.6976318359375,1461.2653381228447,4575.527266204357,3114.2619280815125,4793.082702614246
247.66331481933594,1462.5561933517456,4709.373116493225,3246.8169231414795,4713.160499384616
247.6280059814453,1425.6616501808167,4574.40207529068,3148.7404251098633,4865.711086209595
247.29200744628906,1452.0335602760315,4726.213044643402,3274.1794843673706,4901.40787252643
238.33929443359375,1515.1386485099792,4791.85548210144,3276.716833591461,4665.039552586795
240.83358764648438,1506.680908203125,4766.839859485626,3260.158951282501,4823.073827772669
271.1285400390625,1263.2449024319649,4461.966412842274,3198.721510410309,4829.164698835734
262.26177978515625,1343.2373541593552,4463.105601191521,3119.8682470321655,4623.910737488146
238.1629638671875,1515.8002586364746,4779.064692497253,3263.264433860779,4791.582769110553
248.50270080566406,1453.8661119937897,4620.845878362656,3166.979766368866,4700.08188114617
247.13394165039062,1457.1158739328384,4702.327658295631,3245.211784362793,4661.011830281321
275.03265380859375,1272.3135315775871,4643.412924468517,3371.09939289093,787.820537133484
303.3626403808594,976.8707265853882,4184.132576465607,3207.2618498802185,4759.210129089549
263.3258972167969,1347.3783456087112,4513.797804951668,3166.4194593429565,4705.399732148973
238.1541290283203,1513.197756767273,4776.492837905884,3263.295081138611,4835.595802173668
262.46575927734375,1347.9422059059143,4560.314492225647,3212.3722863197327,4736.9948566890025
239.2290802001953,1504.8654699325562,4826.2017822265625,3321.3363122940063,4497.532040066349
244.08778381347656,1486.960279226303,4693.1357209682465,3206.1754417419434,4746.678807527362
241.4239501953125,1499.5255136489868,4826.69849729538,3327.172983646393,4501.108251420007
305.5140075683594,1003.0177005827427,4105.15969362855,3102.141993045807,4680.216755302243
239.33241271972656,1499.0554881095886,4745.381838798523,3246.3263506889343,4892.201933314981
240.30490112304688,1497.7281069755554,4852.333188056946,3354.6050810813904,4863.173905213969
259.3007507324219,1359.1157384067774,4589.581187263131,3230.4654488563538,4908.4443017643625
292.90496826171875,1102.3733416497707,4280.745774835348,3178.3724331855774,4342.742620525104
264.52923583984375,1324.624393761158,4508.161090672016,3183.536696910858,4670.0204439850095
238.65176391601562,1511.66836643219,4865.157921791077,3353.4895553588867,4951.959289006359
278.9346618652344,1220.4001528024673,4479.610642075539,3259.2104892730713,4793.16191339928
249.50839233398438,1449.5774329900742,4761.923217177391,3312.345784187317,4709.726701914791
318.4651794433594,976.0784613490105,4368.046407401562,3391.9679460525513,4399.724259323863
280.4389953613281,1139.0316152572632,4227.990116596222,3088.9585013389587,4811.050707156866
238.9517059326172,1516.388874053955,4822.655647754669,3306.266773700714,4851.754222388571
238.19180297851562,1514.575312614441,4847.810806274414,3333.235493659973,4763.224406497571
299.2998962402344,1048.4401623606682,4427.869080722332,3379.428918361664,4864.265894489487
262.7140808105469,1340.3266803622246,4477.3975502848625,3137.070869922638,4679.940207024648
249.75494384765625,1437.4763803482056,4668.154091358185,3230.6777110099792,4832.41462962792
238.1954803466797,1510.5050268173218,5041.0438413619995,3530.5388145446777,4702.1575091665745
326.9374084472656,896.3256704807281,4329.593764066696,3433.268093585968,4752.237754959609
256.53424072265625,1363.4261741638184,4771.468334674835,3408.042160511017,4866.292432109478
252.1685333251953,1434.0591878890991,4867.275243282318,3433.216055393219,4771.729057119599
238.51731872558594,1512.0826840400696,5058.29273891449,3546.21005487442,4968.147760898905
285.4104919433594,1204.4754080921412,4678.909561648965,3474.4341535568237,4348.15940048776
327.5501403808594,729.4010310173035,4014.897092819214,3285.4960618019104,4889.89006023347
245.81192016601562,1468.841220855713,4677.427720546722,3208.5864996910095,4491.842909880234
293.944091796875,1151.4284403324127,4504.088121652603,3352.6596813201904,113.73913806505564
366.0573425292969,456.3941388130188,3701.226532936096,3244.8323941230774,4677.5127070757735
251.79159545898438,1433.8948190808296,4484.108549892902,3050.2137308120728,4822.923738561116
280.30169677734375,1185.578678369522,4432.357197523117,3246.778519153595,4512.381482800713
248.18008422851562,1430.0671575069427,4631.382234334946,3201.315076828003,5006.847818158964
346.491943359375,717.0290101766586,3938.2659438848495,3221.236933708191,4638.566666731396
242.12953186035156,1474.8168387413025,4782.199655532837,3307.3828167915344,4693.386166606878
254.0350799560547,1397.4494454860687,4727.193862199783,3329.7444167137146,4697.118358432323
296.7019958496094,1121.2495522499084,4311.233933925629,3189.98438167572,4285.428806531544
274.2767333984375,1181.6368083953857,4523.897042751312,3342.2602343559265,4649.379961023186
247.61679077148438,1448.4956436157227,4751.708487987518,3303.2128443717957,4642.634265194337
293.553466796875,1103.6566495597363,4430.5432033240795,3326.8865537643433,4913.61911634983
239.17601013183594,1500.6088614463806,4904.081315040588,3403.4724535942078,4745.431550441515
365.2558288574219,573.7807856798172,3754.0686727762222,3180.287887096405,4716.552934461399
239.77468872070312,1494.1552801132202,4875.486369132996,3381.3310890197754,4854.719990226419
285.9256896972656,1167.0882680416107,4462.089468240738,3295.001200199127,4749.205268495493
301.6504821777344,1065.0249891653657,4277.834720171988,3212.8097310066223,4189.730370727515
243.2709503173828,1471.2833733558655,4598.506917476654,3127.2235441207886,4706.464663769321
244.19357299804688,1473.7033755779266,4802.77294754982,3329.0695719718933,4719.866819834457
280.80938720703125,1209.0279344338924,4328.64603173919,3119.618097305298,4567.145506035702
301.9266052246094,1055.9770328998566,4192.720868349075,3136.7438354492188,4207.071025458631
296.96417236328125,977.4731965065002,4072.347125530243,3094.8739290237427,4530.048091333887
331.4214782714844,800.005552008748,3910.663507178426,3110.6579551696777,4775.941165032415
253.0162811279297,1398.6141405701637,4431.670949995518,3033.056809425354,4773.682524875089
330.4166259765625,907.6300669908524,3821.2249151468277,2913.5948481559753,1373.4446266396494
306.5869445800781,946.3692007064819,3852.24640417099,2905.877203464508,4839.308956075754
306.9210205078125,1019.1629890352488,4120.101936712861,3100.9389476776123,4837.633839151305
245.54476928710938,1437.4386286735535,4447.913509845734,3010.47488117218,4940.399310558683
318.7142333984375,997.8124527484179,4114.729777291417,3116.9173245429993,4537.963247983633
442.6625671386719,-118.76900625228882,3256.5207509994507,3375.2897572517395,4754.600029135804
344.13922119140625,664.3059895038605,3404.189494371414,2739.8835048675537,4837.010626536144
247.600830078125,1435.2994198799133,4195.481171607971,2760.181751728058,4592.325637505582
296.78594970703125,1093.8180644512177,4002.082762002945,2908.2646975517273,4956.761439141177
307.3570861816406,991.6912789940834,4190.650603830814,3198.959324836731,4824.217618031808
262.6022033691406,1302.3181099891663,4310.301043510437,3007.9829335212708,4823.706812831392
277.42144775390625,1208.511855006218,4098.161508440971,2889.6496534347534,4803.086278119174
240.3328857421875,1488.2916979789734,4376.161194801331,2887.869496822357,4752.541775435285
310.96435546875,990.2831953763962,4217.228302359581,3226.945106983185,4983.65702119455
359.959716796875,600.3793480731547,3988.4988310672343,3388.1194829940796,4511.8211213798095
314.2205505371094,885.4339089393616,3829.2290811538696,2943.795172214508,4467.046329334854
272.7056579589844,1245.9470745325089,4025.7225843667984,2779.7755098342896,4982.7212450422
309.7684631347656,1002.8531695380807,3755.4155241027474,2752.5623545646667,4541.331901191345
313.6421203613281,851.1828143596649,3455.821534395218,2604.638720035553,4620.464207066602
266.3180847167969,1345.096512556076,3777.7063047885895,2432.6097922325134,4377.704607567405
370.4286193847656,499.3746705055237,3301.6081614494324,2802.2334909439087,4281.435623361129
283.8713073730469,1108.9851837158203,3927.011923313141,2818.0267395973206,4909.950599416031
278.7549133300781,1207.8093361854553,3982.883271217346,2775.073935031891,4685.100257040319
237.330078125,1509.032283782959,4088.890904903412,2579.858621120453,4953.729245807156
393.82257080078125,388.68212592601776,3172.212419629097,2783.530293703079,4147.3113789628405
346.73101806640625,633.0063991546631,3374.955120563507,2741.948721408844,4873.089293730087
275.28729248046875,1227.7103959321976,4198.96863424778,2971.2582383155823,4797.53107114704
256.3814392089844,1406.4064198732376,4223.7101064920425,2817.303686618805,4865.763031882297
377.7846984863281,394.7097821235657,3200.7111043930054,2806.0013222694397,4671.944279283375
351.8636779785156,711.8681572675705,3315.309633374214,2603.4414761066437,4711.539237605142
239.31027221679688,1491.398051738739,4373.576437950134,2882.1783862113953,4631.039736651036
374.6473388671875,561.669128626585,3341.3660366237164,2779.6969079971313,4171.289269357065
321.6221008300781,846.8564603328705,3295.832803249359,2448.9763429164886,3595.2038092581943
300.3216247558594,1002.3500180244446,3211.878303527832,2209.5282855033875,4721.209263491329
276.7642517089844,1222.7126183509827,3685.2335801124573,2462.5209617614746,4640.42607864711
295.661376953125,1115.523141860962,3829.073842048645,2713.550700187683,4517.4127553363
268.4912414550781,1250.2108874320984,3799.9371943473816,2549.726306915283,4601.061798752816
278.8661193847656,1233.7210096120834,3800.66305744648,2566.9420478343964,4758.358924026822
339.01617431640625,809.8375725746155,3354.1038579940796,2544.266285419464,3804.6669489852998
399.3163757324219,248.11403487622738,2900.801458105445,2652.6874232292175,4724.992793647307
276.5703125,1186.1215493679047,3242.0416712760925,2055.920121908188,4885.190252807486
238.07000732421875,1503.294190645218,3517.5947456359863,2014.3005549907684,4961.059444924673
389.979736328125,362.8677437901497,2809.0120370984077,2446.144293308258,4794.850470922433
413.64141845703125,255.620680809021,2868.8537147045135,2613.2330338954926,4487.147709458881
267.32037353515625,1233.5391206741333,3504.6955604553223,2271.156439781189,4779.574954085514
255.32589721679688,1384.5536534786224,3345.697463274002,1961.1438097953796,4438.942779502155
279.6904602050781,1286.2481497526169,3542.4147256612778,2256.166575908661,4432.046310286346
379.7431640625,373.0097748041153,2285.290045619011,1912.2802708148956,4755.357255924162
307.2186279296875,973.1541563272476,3036.7785922288895,2063.624435901642,4813.814638262976
311.6860046386719,937.7819173897151,2851.1909441316966,1913.4090267419815,4854.419312465994
370.6265563964844,501.18210709095,2352.7582688331604,1851.5761617422104,4640.54984630703
304.6885070800781,963.0029766559601,2836.866382598877,1873.8634059429169,4586.512154220482
362.9892578125,572.0058993846178,2422.4453957229853,1850.4394963383675,4649.4231520259655
239.64450073242188,1484.5010721683502,3364.461085319519,1879.9600131511688,4990.789590112436
487.15533447265625,-345.42947685718536,2320.3491398096085,2665.778616666794,4470.989224742932
312.51123046875,849.4152072444558,1541.155707359314,691.7405001148582,4865.158052424432
319.19879150390625,896.9973521744832,1945.8833677824587,1048.8860156079754,4802.174403049537
267.6353454589844,1304.594294846058,3053.4244943261147,1748.8301994800568,4722.693926014175
288.23406982421875,1118.0353041291237,2466.4396901130676,1348.404385983944,4943.836828070759
322.8624572753906,883.42699816823,2318.520184546709,1435.093186378479,4815.055800821467
238.64239501953125,1491.3319748342037,2433.2847244739532,941.9527496397495,4883.873521023284
367.3462829589844,624.7822810225189,1745.3515389747918,1120.569257952273,3876.7369619179026
336.0870361328125,686.5146341323853,2781.60551571846,2095.090881586075,4685.733950614245
389.3650207519531,342.4586521834135,1689.715222403407,1347.2565702199936,4803.15906322295
273.2317810058594,1183.3865000668447,881.7516508996487,-301.6348491671961,4756.232018955198
389.60809326171875,352.1035520825535,1517.0341566000134,1164.9306045174599,3924.554640836053
329.7022705078125,995.0524393126834,1760.1890790462494,765.136639733566,845.5633741557917
