loss,margin,positive_reward,negative_reward,deterministic_return
306.1490783691406,1084.9626989364624,3408.257406234741,2323.294707298279,4231.017213527546
306.14959716796875,1085.11363697052,3408.0945086479187,2322.9808716773987,883.1025476414908
306.0183410644531,1087.8152179718018,3410.8379616737366,2323.022743701935,662.6676767840922
306.19512939453125,1084.048747062683,3409.70472240448,2325.655975341797,4266.534389254301
306.2031555175781,1083.52876663208,3410.651176929474,2327.122410297394,4661.674961021786
306.214599609375,1083.06303024292,3405.3677287101746,2322.3046984672546,2785.9980449253294
306.18646240234375,1083.4599914550781,3404.0267906188965,2320.5667991638184,4407.279227514468
306.27069091796875,1081.5669808387756,3407.578905105591,2326.011924266815,4685.353861842762
306.1419982910156,1085.0405526161194,3405.991781234741,2320.951228618622,4705.544542138691
306.1201171875,1085.0759778022766,3409.5556859970093,2324.4797081947327,4433.32022495148
306.0502624511719,1086.9410219192505,3408.6675295829773,2321.726507663727,4512.650099346956
306.1236267089844,1084.8284907341003,3411.5257868766785,2326.697296142578,2673.3958863624134
306.0047302246094,1088.3657302856445,3402.0194120407104,2313.653681755066,-452.8341007259655
306.0933532714844,1085.4810152053833,3407.431474208832,2321.9504590034485,4591.789166436091
306.14056396484375,1084.8349866867065,3408.2514214515686,2323.416434764862,4596.996521770947
306.0787048339844,1086.0280256271362,3411.735637664795,2325.7076120376587,4229.50220712509
306.1957092285156,1083.3652110099792,3409.233031272888,2325.867820262909,4395.768404549266
306.1377868652344,1084.5751781463623,3409.1500601768494,2324.574882030487,2605.917341497817
306.0980224609375,1085.5912733078003,3408.131844997406,2322.5405716896057,4453.170627404745
306.07672119140625,1085.8523893356323,3412.219874858856,2326.367485523224,4672.606333718993
306.0877685546875,1086.1037774085999,3408.8839468955994,2322.7801694869995,4581.041489070687
306.1602783203125,1084.441876411438,3406.8883228302,2322.446446418762,4364.822961277533
306.1457214355469,1084.7449650764465,3406.150508403778,2321.4055433273315,1537.2842802730365
306.1744384765625,1083.2847094535828,3407.8129563331604,2324.5282468795776,-450.69266423618626
306.1651611328125,1083.8687109947205,3410.55713558197,2326.6884245872498,1546.1191499125086
306.13494873046875,1085.4287276268005,3409.3889603614807,2323.96023273468,4828.58494051199
306.0948486328125,1085.2675228118896,3410.066740989685,2324.7992181777954,4753.611515163795
306.1203918457031,1085.2230849266052,3408.996819972992,2323.7737350463867,-451.0309835610581
306.0904541015625,1085.3523530960083,3409.3023138046265,2323.949960708618,-410.4045882604353
306.0770263671875,1086.4875440597534,3411.077310562134,2324.5897665023804,1308.741874181035
306.06365966796875,1086.5985679626465,3407.7977294921875,2321.199161529541,1587.7445839603126
306.0957336425781,1085.8272938728333,3411.046793937683,2325.21950006485,191.2436534087367
306.1442565917969,1084.7324447631836,3405.846685409546,2321.1142406463623,2176.214214965092
306.0600891113281,1086.3348870277405,3407.6398367881775,2321.304949760437,3817.587983355468
306.07330322265625,1086.592378616333,3408.918149471283,2322.32577085495,4613.077269481839
306.2505187988281,1082.4117102622986,3410.7833971977234,2328.371686935425,801.4582717793592
306.06304931640625,1086.4300408363342,3408.135775566101,2321.705734729767,2094.925087827819
306.05450439453125,1086.8281812667847,3409.0178170204163,2322.1896357536316,4568.1694353392695
306.0525207519531,1087.1816425323486,3408.5359292030334,2321.354286670685,3891.7159075743866
306.1502990722656,1084.23810338974,3409.923611164093,2325.685507774353,4493.072386284064
306.0701904296875,1086.2024898529053,3409.6619567871094,2323.459466934204,2502.38059603682
306.1965026855469,1083.451904296875,3407.11749124527,2323.665586948395,1275.546603349564
306.16900634765625,1083.8879117965698,3409.2541885375977,2325.366276741028,-115.64686773455401
306.06842041015625,1086.9439339637756,3410.1379466056824,2323.1940126419067,4640.026646347914
306.06903076171875,1086.910276889801,3408.6740984916687,2321.7638216018677,4737.725792007564
306.2113952636719,1083.216408252716,3407.1496229171753,2323.9332146644592,4657.742997062402
306.1645812988281,1083.700659275055,3407.1430225372314,2323.4423632621765,3409.358567324924
306.1315002441406,1084.3165121078491,3408.6719431877136,2324.3554310798645,4109.196300505867
306.0423889160156,1087.4678044319153,3410.211223602295,2322.7434191703796,4379.138564803665
306.1928405761719,1082.661832332611,3412.526969909668,2329.865137577057,4481.514982320395
306.1326599121094,1084.962161540985,3408.8053073883057,2323.8431458473206,-436.51321662509105
306.28076171875,1081.6770176887512,3410.308582305908,2328.631564617157,4639.458479905414
306.1758117675781,1082.928283214569,3414.329484462738,2331.401201248169,4518.331576266787
306.0393371582031,1087.4762468338013,3409.9241642951965,2322.4479174613953,4536.375775321168
306.122802734375,1085.2273788452148,3407.9392890930176,2322.7119102478027,1055.2754446372512
306.1453552246094,1083.5412526130676,3409.5197978019714,2325.978545188904,4319.018907635518
306.1184997558594,1085.5213341712952,3412.400833129883,2326.8794989585876,3142.032980424586
306.1353454589844,1084.4620761871338,3407.4739327430725,2323.0118565559387,-407.19059252200833
306.1428527832031,1084.919056892395,3407.8358192443848,2322.9167623519897,4616.698230913797
306.2402648925781,1082.5006232261658,3409.026587486267,2326.5259642601013,3667.95708665039
306.0785827636719,1086.1890134811401,3412.381552696228,2326.192539215088,208.6406917041641
306.05267333984375,1086.4973888397217,3408.2798533439636,2321.782464504242,4416.345886270499
306.0243835449219,1087.308023929596,3409.541783809662,2322.233759880066,4586.888012304967
306.0081481933594,1087.0274925231934,3407.4496335983276,2320.4221410751343,3790.235498538738
306.1790466308594,1083.393268585205,3409.3129987716675,2325.9197301864624,4526.598321298495
306.1282958984375,1085.1239104270935,3407.5456018447876,2322.421691417694,647.2397670397895
306.0857238769531,1085.3915362358093,3409.157054424286,2323.7655181884766,4501.553282165564
306.0640869140625,1086.4577856063843,3405.8862137794495,2319.428428173065,4414.191148298856
306.0913391113281,1085.9944519996643,3407.5736775398254,2321.579225540161,1847.18275881526
305.93310546875,1089.8102917671204,3406.7702798843384,2316.959988117218,835.9292408144117
306.1040954589844,1085.4668803215027,3410.9615263938904,2325.4946460723877,37.054961005306886
306.09637451171875,1085.2586207389832,3413.930251598358,2328.671630859375,4493.6625519243935
306.0190124511719,1087.437729358673,3413.2350516319275,2325.7973222732544,2455.08545064863
306.0823059082031,1086.0857763290405,3412.6158804893494,2326.530104160309,4176.427922469595
306.048583984375,1086.6074752807617,3412.2082505226135,2325.600775241852,4541.011549192852
306.1299133300781,1084.6850762367249,3410.6233224868774,2325.9382462501526,4731.25260321328
306.100830078125,1084.6215190887451,3409.4014773368835,2324.7799582481384,4488.201933945262
306.0750732421875,1085.1682124137878,3408.6035475730896,2323.4353351593018,-31.72922981550506
306.01983642578125,1086.9793496131897,3410.804042339325,2323.8246927261353,4582.3412924256345
306.099853515625,1085.645107269287,3411.132149219513,2325.487041950226,4521.7504926937245
305.9902038574219,1088.4741697311401,3409.031252861023,2320.557083129883,4635.401479611674
306.0264587402344,1087.303554534912,3410.3228631019592,2323.019308567047,4507.814665461097
306.0659484863281,1086.2424368858337,3412.1028928756714,2325.8604559898376,460.3743561312448
306.0367736816406,1086.6688146591187,3411.145537853241,2324.4767231941223,4609.242349037953
306.09197998046875,1085.474114894867,3409.216703891754,2323.742588996887,-109.23883074260053
306.07061767578125,1085.8875250816345,3407.872293949127,2321.9847688674927,3808.182222883482
305.9914245605469,1088.573003768921,3408.4760189056396,2319.9030151367188,1848.8228944756747
305.87896728515625,1091.018548488617,3406.1827235221863,2315.1641750335693,4473.7057301228415
305.99462890625,1088.758451461792,3417.524992465973,2328.766541004181,31.576932013502912
305.947509765625,1088.323582649231,3411.9714889526367,2323.6479063034058,2248.7789767721947
305.930908203125,1089.4224038124084,3407.174669265747,2317.7522654533386,539.435052537646
306.0069885253906,1087.7635607719421,3409.443952560425,2321.6803917884827,1134.076496344814
305.96807861328125,1088.659878730774,3410.7739272117615,2322.1140484809875,914.8002916808443
306.1399230957031,1083.520944595337,3408.3561005592346,2324.8351559638977,4531.387153721724
306.13690185546875,1084.3289432525635,3413.368092060089,2329.0391488075256,4422.582037252049
306.0933532714844,1085.4265069961548,3408.788345336914,2323.3618383407593,4366.283423775899
306.17919921875,1083.435429096222,3406.531632423401,2323.096203327179,2652.3655040933177
306.21856689453125,1082.3631672859192,3406.7033247947693,2324.34015750885,4490.925548791457
306.1280212402344,1084.6936197280884,3409.2885060310364,2324.594886302948,708.7529549572355
305.8507385253906,1091.681881427765,3411.4686460494995,2319.7867646217346,1266.2779874001017
306.09613037109375,1085.496593952179,3406.585186958313,2321.088593006134,2668.129503355423
306.072998046875,1085.8605122566223,3408.8679161071777,2323.0074038505554,4436.4890586477995
306.1353454589844,1084.5082511901855,3410.0076036453247,2325.499352455139,4372.142595115385
306.1254577636719,1084.8057465553284,3408.415907382965,2323.6101608276367,2152.1114165084796
306.0198059082031,1086.4927687644958,3410.362485408783,2323.869716644287,839.3353639995188
306.03802490234375,1086.4231729507446,3406.2220640182495,2319.798891067505,4476.90448570672
306.023193359375,1086.7288117408752,3413.1024899482727,2326.3736782073975,1560.960555350663
305.93865966796875,1088.414526462555,3414.2062096595764,2325.7916831970215,2080.1917104958693
305.9656677246094,1088.5103197097778,3411.5821962356567,2323.071876525879,4346.523148674642
306.0958251953125,1085.466239452362,3413.2761149406433,2327.8098754882812,4518.043809807256
306.0987548828125,1084.9878253936768,3411.647054672241,2326.6592292785645,4324.871935903496
306.16204833984375,1083.435715675354,3411.6352043151855,2328.1994886398315,1375.7408657943618
306.1084899902344,1084.5204558372498,3414.4984889030457,2329.978033065796,-425.8272432205057
306.05218505859375,1086.1147999763489,3417.808735370636,2331.693935394287,4237.982019662055
306.1260681152344,1084.5198793411255,3412.593665122986,2328.0737857818604,4519.028850068808
306.1201477050781,1084.6769833564758,3414.0623922348022,2329.3854088783264,1582.8569198747803
306.1278991699219,1083.9913530349731,3412.3175191879272,2328.326166152954,4344.165503307958
306.0789489746094,1085.1860194206238,3413.8021364212036,2328.61611700058,-415.3565936853811
306.0165710449219,1086.8551106452942,3415.980399131775,2329.1252884864807,4580.565391289705
306.0850524902344,1085.0607833862305,3410.4964418411255,2325.435658454895,4583.730761883688
306.1468505859375,1084.0855584144592,3417.8744978904724,2333.788939476013,2589.8040477223444
306.1136779785156,1084.3142848014832,3415.6188287734985,2331.3045439720154,-267.14684868515906
306.0142822265625,1086.6154408454895,3418.4466876983643,2331.8312468528748,1410.393117382281
306.0234680175781,1086.7395820617676,3417.55309009552,2330.8135080337524,4281.332063936929
306.09271240234375,1083.9165210723877,3419.139144897461,2335.2226238250732,4695.569319275045
306.0129699707031,1086.660722732544,3414.5692343711853,2327.9085116386414,4629.13563695785
306.07794189453125,1085.3563661575317,3415.9096913337708,2330.553325176239,4025.4344747883056
306.0167541503906,1086.9568357467651,3416.3285069465637,2329.3716711997986,4786.587928333184
306.09783935546875,1084.5806469917297,3415.9033517837524,2331.3227047920227,-410.545222271941
306.0539855957031,1086.1486835479736,3414.5644001960754,2328.415716648102,-393.6320307875473
306.0586853027344,1085.3023891448975,3415.592558860779,2330.2901697158813,1076.0918114363164
306.03668212890625,1085.9283452033997,3418.1120266914368,2332.183681488037,4630.494002946808
306.1041564941406,1084.6591453552246,3417.165538787842,2332.506393432617,4640.85007430382
306.12152099609375,1084.770754814148,3414.779947280884,2330.009192466736,2014.9734642505991
306.11236572265625,1084.1925806999207,3413.44598197937,2329.2534012794495,3452.4264225426778
306.1331481933594,1084.4987483024597,3412.136634349823,2327.6378860473633,131.3148442384464
306.1307373046875,1084.7948489189148,3412.4854402542114,2327.6905913352966,684.2000314452905
305.95086669921875,1088.4929857254028,3417.804907798767,2329.3119220733643,4404.604696023479
306.09014892578125,1084.1285424232483,3417.824508190155,2333.6959657669067,327.02682089936195
305.9699401855469,1087.8033738136292,3413.7806329727173,2325.977259159088,4500.431571791503
306.0760803222656,1085.7231340408325,3415.212218284607,2329.4890842437744,-413.52318613096065
306.0780334472656,1085.5776166915894,3414.897192955017,2329.3195762634277,4554.801344925627
306.05377197265625,1085.4471254348755,3417.0633211135864,2331.616195678711,4697.181007999474
306.0120849609375,1086.912115573883,3419.3308448791504,2332.4187293052673,4638.066440578236
306.1175231933594,1085.0129370689392,3415.558660030365,2330.545722961426,-274.01031788273536
306.1973876953125,1081.809115409851,3413.6280755996704,2331.8189601898193,-379.32116704177264
306.108642578125,1084.4936389923096,3411.6572136878967,2327.163574695587,4240.673209648264
306.17669677734375,1082.3310770988464,3413.5951251983643,2331.264048099518,4666.963653717621
306.1332702636719,1084.1599388122559,3415.112418651581,2330.952479839325,-365.1864439676743
306.1583251953125,1082.723168373108,3417.5834035873413,2334.8602352142334,259.9796389690895
305.9790954589844,1087.7897644042969,3417.5122723579407,2329.722507953644,4606.389328485778
306.0789489746094,1085.5590920448303,3419.0585012435913,2333.499409198761,1265.0207388376696
306.13507080078125,1083.7699980735779,3417.852195739746,2334.082197666168,3377.82735846966
306.060791015625,1085.868950843811,3414.50190448761,2328.632953643799,4324.307019769314
306.1767578125,1082.5807247161865,3415.832227230072,2333.2515025138855,1594.1574208736374
306.0612487792969,1085.7339868545532,3414.2513856887817,2328.5173988342285,839.5852081890097
306.1769714355469,1082.8509554862976,3415.8959579467773,2333.0450024604797,4556.387449047802
306.0501403808594,1085.6656188964844,3416.4376745224,2330.7720556259155,888.0364415793991
306.0101623535156,1086.869840145111,3417.583032131195,2330.713191986084,4426.326506496336
