loss,margin,positive_reward,negative_reward,deterministic_return
256.5439147949219,1233.814697265625,-2051886.7712402344,-2053120.5859375,4223.993526127621
428.8372802734375,5.872535705566406,-1018799.4094238281,-1018805.2819595337,2830.215837588256
306.51678466796875,869.9559326171875,-1569283.2420043945,-1570153.1979370117,-272.63891472599937
353.0596618652344,542.9008464813232,-1028916.9281997681,-1029459.8290462494,1797.6544794783204
458.82855224609375,-54.886695861816406,-1396657.3220367432,-1396602.4353408813,2.7186305159765127
422.8971862792969,-28.85986328125,-1160229.9556884766,-1160201.0958251953,-305.1692481042983
504.4197082519531,-561.4785461425781,-1406015.3652038574,-1405453.8866577148,131.720320654522
380.99945068359375,218.51171875,-3795673.5009765625,-3795892.0126953125,1276.4731015165726
311.15533447265625,848.1196899414062,-2565036.1915283203,-2565884.3112182617,-294.4649355399738
303.0354919433594,987.113034248352,-2590979.870991707,-2591966.984025955,1386.820859763808
397.977783203125,133.43440532684326,-533516.0045833588,-533649.4389886856,1635.2374917351774
341.5402526855469,603.878662109375,-1837444.7135620117,-1838048.592224121,-279.5164290772417
430.69451904296875,112.27720069885254,-1516458.8410701752,-1516571.118270874,1930.112946674507
477.3791198730469,-400.1910095214844,-935078.5708618164,-934678.3798522949,1969.3884552417985
439.32562255859375,-164.67138671875,-1442589.3649291992,-1442424.6935424805,-521.1022356692271
462.02752685546875,-219.38336181640625,-1574975.1189346313,-1574755.735572815,3725.213069216013
324.2331848144531,685.019287109375,-1206456.2080078125,-1207141.2272949219,387.1558148040163
431.2783508300781,-55.44843292236328,-1146288.8225784302,-1146233.3741455078,3301.9047508658114
262.60650634765625,1172.38671875,-3030574.3212890625,-3031746.7080078125,2750.4833410410874
430.64532470703125,32.96565729379654,-866458.8256165981,-866491.7912738919,248.9370819629943
413.20361328125,106.95822143554688,-1009128.1929626465,-1009235.151184082,-399.62083074248557
355.15240478515625,420.8748779296875,-2593721.283569336,-2594142.1584472656,-287.0472280994664
438.98095703125,26.721031188964844,-1927026.6730270386,-1927053.3940582275,275.45466701824665
356.3280334472656,440.88623046875,-2094656.6076660156,-2095097.4938964844,2114.614761072326
427.2424011230469,27.977157592773438,-848622.8835372925,-848650.8606948853,715.8873735699585
411.4736633300781,158.88929748535156,-1481015.3286895752,-1481174.2179870605,3811.8200990891746
381.6330871582031,213.9547119140625,-1537507.1212158203,-1537721.0759277344,2303.987271681118
310.168701171875,818.187255859375,-2985599.6040039062,-2986417.7912597656,1223.958809432309
273.89764404296875,1148.2950744628906,-3340663.3811035156,-3341811.6761779785,-284.63924920932146
375.8636169433594,432.2489700317383,-2043377.5972061157,-2043809.8461761475,4120.510017231671
296.7425537109375,896.7266845703125,-1838451.0832519531,-1839347.8099365234,4633.215098597469
443.18658447265625,-52.78990173339844,-1615737.606048584,-1615684.8161468506,3059.883660934941
275.3760070800781,1131.0728149414062,-3560982.4296875,-3562113.5025024414,2242.5968465622877
271.4372863769531,1113.4312133789062,-3838431.795288086,-3839545.226501465,-262.1036717635543
473.8179931640625,-236.50143432617188,-1666407.7691345215,-1666171.2677001953,4146.013836379684
300.7726745605469,832.25830078125,-3570817.8688964844,-3571650.1271972656,2503.90541051492
281.8515319824219,1083.5738372802734,-2668933.6583251953,-2670017.2321624756,-203.73804855410705
375.07354736328125,435.5827331542969,-2295266.050048828,-2295701.6327819824,4420.165303371445
251.8678436279297,1260.95166015625,-4959179.7744140625,-4960440.726074219,1973.300885323447
463.49456787109375,-107.38970947265625,-2157956.9501304626,-2157849.56042099,502.6960285667614
329.1038818359375,640.743408203125,-1006057.2296142578,-1006697.9730224609,4357.699264741579
464.6445617675781,-142.84807586669922,-1117557.9315490723,-1117415.0834732056,-548.274722038384
367.3294982910156,349.248046875,-3882019.281982422,-3882368.530029297,-440.2403544000821
386.9468688964844,259.3116455078125,-3742723.0151367188,-3742982.3267822266,26.452134544032955
320.9922790527344,908.8741645812988,-4400221.087409973,-4401129.961574554,1299.0298247238466
326.4241638183594,708.0226788520813,-677077.8884086609,-677785.911087513,214.2434280130068
255.32908630371094,1218.234375,-2902013.642578125,-2903231.876953125,431.80003726847355
362.85882568359375,519.7764282226562,-2339192.288787842,-2339712.0652160645,247.40341381489162
347.9088134765625,630.0966796875,-1917242.839477539,-1917872.9361572266,2089.705419431766
313.8088073730469,865.6143341064453,-1975837.9459533691,-1976703.5602874756,3973.4674595724455
293.2599792480469,1012.6553649902344,-3478369.247619629,-3479381.902984619,1026.5919239836844
304.12274169921875,836.5532836914062,-3128744.4913024902,-3129581.0445861816,175.1827024611947
326.4229736328125,814.4281463623047,-2309988.8762512207,-2310803.304397583,-129.31972876203469
368.650390625,593.0704803466797,-3927074.731628418,-3927667.8021087646,4029.3470425218998
367.28436279296875,315.1207275390625,-1720173.1367797852,-1720488.2575073242,-207.6988207446774
382.6488037109375,386.1275863647461,-2546398.8408813477,-2546784.9684677124,4003.9065956672653
293.6180419921875,896.922119140625,-2507036.104370117,-2507933.026489258,-326.70076043172514
402.1197204589844,310.1226806640625,-2197426.2263946533,-2197736.3490753174,1357.3783037959747
259.93524169921875,1177.9150390625,-2182305.024169922,-2183482.9392089844,-3.8508509527409625
350.5893249511719,636.5103912353516,-1525337.8766174316,-1525974.387008667,2480.0637374180787
460.03082275390625,-49.03010559082031,-1848667.6818389893,-1848618.6517333984,3210.6682141920364
344.02789306640625,529.9099731445312,-988082.9733276367,-988612.8833007812,-211.23035755455217
448.2051086425781,-20.5857253074646,-1029148.6854662895,-1029128.099740982,-291.4075875238859
286.366943359375,973.8977355957031,-847436.958404541,-848410.8561401367,688.4045359003688
337.4581604003906,712.9415588378906,-1244834.927947998,-1245547.869506836,-363.5564697093079
282.5191650390625,1007.627685546875,-1884705.1412353516,-1885712.7689208984,-282.192012879123
491.2884521484375,-267.39310121536255,-858679.9166660309,-858412.5235648155,466.6677342063268
264.384521484375,1154.5260620117188,-1921963.5434570312,-1923118.069519043,2135.6166826591575
430.946533203125,58.83060836791992,-995111.179473877,-995170.0100822449,1266.815687878286
258.58489990234375,1208.67626953125,-1693097.8393554688,-1694306.515625,4782.686523615678
386.0510559082031,424.7557029724121,-1254356.4245681763,-1254781.1802711487,3315.9202223146635
246.2931365966797,1313.696044921875,-3086967.8061523438,-3088281.5021972656,3473.3287908908983
412.3490905761719,197.9489254951477,-1443319.2735142708,-1443517.222439766,-279.8652406063554
411.9825134277344,333.63229751586914,-882424.3215446472,-882757.9538421631,-412.3356497950936
383.9515380859375,217.97982788085938,-865244.9820404053,-865462.9618682861,3576.0093383526073
317.9081115722656,822.6232299804688,-1525109.9113769531,-1525932.5346069336,567.0412521768968
262.1990051269531,1165.0537109375,-3391349.20703125,-3392514.2607421875,1285.4911818321552
559.5770263671875,-707.7082004547119,-1350941.7393283844,-1350234.0311279297,3110.2471157631912
305.3674011230469,817.710205078125,-1473817.9682617188,-1474635.6784667969,2405.017905710328
326.3313903808594,783.8773803710938,-1648016.499206543,-1648800.376586914,823.7193059416189
390.24737548828125,424.6362075805664,-2082693.2076263428,-2083117.8438339233,-6.591561135944403
414.97979736328125,-56.63897705078125,-1963981.6159973145,-1963924.9770202637,3585.577976752179
430.740234375,53.10973358154297,-1317056.863811493,-1317109.9735450745,2132.873003862435
384.3450012207031,280.07652282714844,-2045131.722518921,-2045411.799041748,-55.086687069601865
275.25341796875,1058.0712280273438,-2140465.009124756,-2141523.080352783,-302.6798314319495
381.4679260253906,398.12022590637207,-756845.4602909088,-757243.5805168152,1025.4313185608385
413.4036865234375,352.11899614334106,-2390730.8357019424,-2391082.954698086,2556.410333886006
411.9692687988281,62.07608222961426,-321425.96670150757,-321488.0427837372,2342.003009665864
351.507080078125,626.0359497070312,-1303216.8388824463,-1303842.8748321533,3810.7504222037164
270.2621154785156,1083.3701171875,-1604352.0283203125,-1605435.3984375,4226.461732024089
465.5802307128906,-178.55425643920898,-1013687.8347434998,-1013509.2804870605,2484.4581466747686
295.83197021484375,872.8681640625,-1613031.1071777344,-1613903.9753417969,3022.945000146955
406.06829833984375,322.87840601149946,-336753.788443543,-337076.6668495545,1370.4256969686724
243.9702911376953,1339.1298828125,-1862895.1602783203,-1864234.2901611328,3489.5843710392933
511.5819396972656,-433.0039858818054,-468764.0545358658,-468331.050549984,2977.968947324031
266.1048278808594,1122.8529052734375,-1501718.8818359375,-1502841.734741211,4292.537183961004
501.6958312988281,-312.3338165283203,-862468.1140098572,-862155.7801933289,3436.3948560571903
255.23599243164062,1208.103515625,-2192126.8830566406,-2193334.9865722656,2231.1016100583224
345.1334533691406,705.5066261291504,-1352332.9920034409,-1353038.49862957,3543.662966101019
354.9578552246094,726.3898468017578,-1828545.7313346863,-1829272.121181488,2903.1105868204727
434.2829895019531,-124.45663833618164,-669246.7909145355,-669122.3342761993,523.0976776658972
429.70391845703125,-20.52716064453125,-1262804.6212768555,-1262784.094116211,3540.808969620876
407.722412109375,296.2011935710907,-765973.5441675186,-766269.7453610897,4167.252712400633
344.07733154296875,523.0449523925781,-570595.8086166382,-571118.8535690308,3881.156284497171
288.3620910644531,1060.2315740585327,-1000884.5817079544,-1001944.8132820129,3408.028998191097
367.0158996582031,556.6260223388672,-417886.97804260254,-418443.6040649414,3607.663462082478
413.5779113769531,235.3807144165039,-1150983.6898422241,-1151219.0705566406,1751.973459816106
434.66522216796875,-116.85930633544922,-428969.3698654175,-428852.51055908203,-453.0621289378045
462.26654052734375,-211.44352100789547,-591634.5426630974,-591423.0991420895,955.0357013585398
288.4237060546875,954.1801910400391,-877090.7502593994,-878044.9304504395,4146.565291358305
462.0126953125,-151.1755485534668,-178900.4076256752,-178749.23207712173,3437.78055225411
411.2971496582031,83.89851379394531,-486772.67921447754,-486856.5777282715,4061.9369873007336
328.1698303222656,824.734546661377,-1089639.7113494873,-1090464.4458961487,2196.1396423017495
360.0302734375,443.0126361846924,-421235.8036298752,-421678.8162660599,2740.480654983779
488.4990234375,-207.55085563659668,-981556.6038398743,-981349.0529842377,2422.877601729467
369.364990234375,327.05126953125,-352383.20318603516,-352710.2544555664,190.14362038545485
405.5968933105469,163.36717414855957,-439486.6388130188,-439650.00598716736,-92.5776637047743
486.9945373535156,-236.66500663757324,-877258.1418437958,-877021.4768371582,3628.621776310163
430.4579772949219,-162.41387939453125,-661621.7314453125,-661459.317565918,4178.637536986815
435.2969055175781,34.54644085932523,-835740.1004135115,-835774.6468543708,-323.36635639852454
320.9497985839844,703.7410888671875,-700709.2439117432,-701412.9850006104,482.53229689959926
504.17950439453125,-303.1920852661133,-896619.9164161682,-896316.7243309021,-133.57636829362193
467.7993469238281,-331.7527160644531,-478861.67014312744,-478529.917427063,4032.758996561868
300.3011779785156,858.3455657958984,-1009892.7543182373,-1010751.0998840332,2659.3115021759922
470.99664306640625,-97.26321792602539,-1044316.847026825,-1044219.5838088989,3929.178026556443
430.9129333496094,-155.23949432373047,-602961.8650741577,-602806.625579834,3583.8656878813786
407.7320251464844,148.2390651702881,-523290.8254394531,-523439.0645046234,-202.85191144328547
350.74237060546875,573.7317123413086,-534941.0335845947,-535514.765296936,3838.8293941706756
471.63995361328125,-98.59589195251465,-507181.9192504883,-507083.32335853577,1171.7113183312265
384.7174987792969,202.23947143554688,-795813.0709838867,-796015.3104553223,555.4298112998308
357.8533630371094,504.7777318954468,-946718.3688793182,-947223.1466112137,4063.8296509089446
366.9212341308594,519.2062669992447,-1018134.9095096588,-1018654.115776658,617.4369921531763
432.3254699707031,118.79199981689453,-209418.1651649475,-209536.9571647644,3093.7800327241657
358.2038879394531,412.1996612548828,-390710.3519439697,-391122.5516052246,1864.7908294931342
362.0566101074219,515.0272789001465,-328190.6293487549,-328705.65662765503,2638.29858034781
345.692138671875,662.234619140625,-540363.0162658691,-541025.2508850098,1024.6554277986288
345.1506042480469,469.3796081542969,-1148948.2136230469,-1149417.5932312012,3096.075918521385
281.6231994628906,1071.9660263061523,-845456.9162445068,-846528.882270813,4398.567931483014
528.7415771484375,-488.7716293334961,-489818.75614356995,-489329.98451423645,3563.6282530980866
258.3356018066406,1171.3751220703125,-1017752.3621826172,-1018923.7373046875,434.73909447622816
496.802001953125,-199.35120088979602,-294397.2835584134,-294197.9323575236,3583.1906018548057
311.5923156738281,945.2967872619629,-2012705.5576438904,-2013650.8544311523,1992.268585074782
319.0999450683594,738.4538178443909,-175736.181306839,-176474.63512468338,2968.950586451639
513.3392944335938,-465.18553924560547,-313194.048576355,-312728.8630371094,3636.063651197667
301.734375,850.5664520263672,-588028.0765228271,-588878.6429748535,3305.3483480854793
516.6913452148438,-400.1011905670166,-477928.0289878845,-477527.9277973175,4095.4607232959706
388.3534240722656,134.83103942871094,-365317.37672424316,-365452.2077636719,4194.461172799272
312.4964904785156,717.3106689453125,-1126690.945678711,-1127408.2563476562,3781.1393281008045
567.1099243164062,-631.2376760169864,-310988.86717790365,-310357.62950188667,3430.690354644849
258.94769287109375,1167.75634765625,-1444129.7334594727,-1445297.489807129,3262.489127118597
405.8633728027344,257.41546630859375,-1678132.9268798828,-1678390.3423461914,1742.9162782786827
421.72247314453125,191.4458740875125,-1954278.5404443145,-1954469.986318402,3755.6457066039684
331.19293212890625,635.8209156170487,-515465.9182177782,-516101.73913339525,3555.8075009167437
416.36212158203125,427.38663721084595,-1408370.8756108284,-1408798.2622480392,3021.534112999768
512.5912475585938,-642.7337775230408,-126819.93297672272,-126177.19919919968,4201.353946213139
452.7537536621094,-132.1117935180664,-834752.1057434082,-834619.9939498901,3650.557353218869
406.1258239746094,61.75874328613281,-580976.9583282471,-581038.7170715332,3114.296325211311
475.1316833496094,-156.23585165664554,-591912.6363438219,-591756.4004921652,2585.8748931631217
286.8961181640625,940.4147548675537,-1357736.3364448547,-1358676.7511997223,4038.4191871368484
418.175537109375,236.16822315193713,-851266.138522258,-851502.30674541,3819.74556752611
398.926513671875,393.7110528945923,-709516.2479801178,-709909.9590330124,4388.1787159812075
308.64898681640625,802.7627868652344,-651658.2232551575,-652460.9860420227,3451.645320109
327.3436584472656,810.2736988067627,-959730.3666858673,-960540.6403846741,3770.5096566861816
472.6330871582031,-95.92190437018871,-579067.4297821522,-578971.507877782,658.3850019818791
382.4981994628906,284.72667694091797,-119784.47014045715,-120069.19681739807,2935.9729281248765
427.28338623046875,192.87118291854858,-597858.6171827316,-598051.4883656502,1899.9174840667433
408.9159240722656,-13.173774719238281,-348093.4326171875,-348080.25884246826,4337.853781262396
382.940673828125,351.11424446105957,-975951.4212360382,-976302.5354804993,-406.17205189359885
290.4771423339844,944.5936317443848,-717843.8356132507,-718788.4292449951,4123.751556621795
325.7823181152344,800.6770448684692,-303133.9889241457,-303934.66596901417,4206.612179876779
