loss,margin,positive_reward,negative_reward,deterministic_return
293.17303466796875,1017.6472127437592,-121658.22388195992,-122675.87109470367,4816.452413467058
656.38671875,-1315.675241892226,-63213.52579601575,-61897.85055412352,4694.618473443317
329.6047668457031,681.1692657470703,-197629.46408081055,-198310.63334655762,4721.223713459279
330.15106201171875,845.3658073022962,-236201.517820172,-237046.8836274743,4203.376504372165
324.44805908203125,733.6210746765137,-129193.63816642761,-129927.25924110413,4904.158408291754
374.1604309082031,573.0518511161208,-177588.5903623104,-178161.64221342653,4591.88852338807
245.50831604003906,1349.8475341796875,-314062.7145385742,-315412.5620727539,4754.871493518101
657.7040405273438,-1277.5604312941432,-140707.81603431702,-139430.25560302287,4355.0616575083395
374.2748718261719,476.91627160459757,-269438.34853642806,-269915.26480803266,1739.58075467589
320.1969299316406,773.4070501327515,-102492.52196264267,-103265.92901277542,4820.615509074404
361.9233703613281,757.0171804130077,-298469.88324800134,-299226.90042841434,3994.27116343972
519.6312255859375,-714.9339111149311,-83976.00947284698,-83261.07556173205,4561.264592523988
311.2051086425781,807.3097839355469,-303938.3506164551,-304745.6604003906,4779.513431041874
321.26922607421875,882.476693302393,-102804.4943458587,-103686.97103916109,4635.839259963412
453.3983154296875,-4.755828866735101,-214225.0761946179,-214220.32036575116,4557.482031799615
368.8551025390625,330.8921432495117,-231605.14945220947,-231936.04159545898,4775.787390608703
291.1683654785156,1086.6210618978366,-236890.26009143982,-237976.88115333766,3998.966379447824
384.4233093261719,366.74822095036507,-203714.1951949373,-204080.94341588765,4814.519562732381
566.9310913085938,-670.2251287661493,-130423.68583595753,-129753.46070719138,4474.020585414633
319.78271484375,746.4478015899658,-89735.63409233093,-90482.0818939209,4553.4666820936345
367.42620849609375,546.3952217809856,-167746.25047617406,-168292.64569795504,4528.770958920926
378.5157165527344,249.2511444091797,-198485.10501098633,-198734.3561553955,4712.450253544965
338.4022216796875,776.6076374053955,-234796.25262260437,-235572.86026000977,4888.975554638397
364.7358703613281,597.6302229575813,-248446.84746375307,-249044.47768671066,4403.450921249393
349.2880859375,763.4904613494873,-492790.6327571869,-493554.1232185364,4493.98070677453
685.3480834960938,-1701.0059480911586,-135833.19177234173,-134132.18582425057,4417.7703830737155
316.53839111328125,800.4003753662109,-476726.59730529785,-477526.99768066406,4890.014053663709
398.0822448730469,394.6939881015569,-308865.92186848074,-309260.6158565823,3954.5019299348305
372.6196594238281,443.4961967468262,-46481.738384246826,-46925.23458099365,4564.0128519992
338.0910339355469,611.9938201904297,-118636.93349838257,-119248.927318573,4765.09636199879
460.7015380859375,-79.43627271987498,-62986.83952152915,-62907.40324880928,4752.571252065455
302.4562072753906,931.6198348999023,-141148.94094848633,-142080.56078338623,4582.068641036574
369.7763671875,614.5499960184097,-299291.8757824898,-299906.4257785082,4449.988720639938
588.764404296875,-1111.072144985199,-311099.7217235565,-309988.6495785713,4583.882341278789
317.7112731933594,828.016918182373,-434957.3197402954,-435785.3366584778,4667.213684551191
368.1989440917969,511.30865491740406,-388555.7585463077,-389067.0672012251,3960.944542204042
477.9476623535156,-312.75767707824707,-319149.77484703064,-318837.0171699524,1782.2830487047484
413.5994873046875,211.4034150838852,-479626.14712548256,-479837.55054056644,3654.2259924222294
293.4362487792969,982.7423309311271,-109316.98045215756,-110299.72278308868,4187.361535238649
553.1888427734375,-709.5501260757446,-200113.18293952942,-199403.63281345367,4894.5940479989695
394.27728271484375,129.63262939453125,-418741.92822265625,-418871.5608520508,4692.837261122039
343.8304138183594,661.4810067266226,-229775.04369169474,-230436.52469842136,4989.660242746329
492.9478454589844,-368.83960151672363,-179062.3675160408,-178693.52791452408,4371.0745930712155
389.80218505859375,167.54296875,-501260.2901611328,-501427.8331298828,4675.933224621635
450.1828918457031,9.506224285811186,-157803.46071954072,-157812.96694382653,4725.555249446223
378.9817199707031,471.82796478271484,-236435.94187164307,-236907.76983642578,3687.2461371762793
492.4340515136719,-455.4712142944336,-508757.762588501,-508302.29137420654,4364.717210942195
428.4974060058594,-25.609451293945312,-537962.1684951782,-537936.5590438843,4628.354298493677
414.7095031738281,173.68883416429162,-423126.6334442049,-423300.3222783692,3308.0644930765707
385.40875244140625,519.6362476348877,-335546.3847980499,-336066.0210456848,4398.111007150123
710.6966552734375,-1857.5561015307903,-394264.8329629898,-392407.276861459,4553.825767768111
386.5219421386719,254.81344604492188,-1159331.9694519043,-1159586.7828979492,4795.622263287812
385.8804626464844,395.8195049101487,-756357.7381172739,-756753.557622184,4811.286142097466
246.35923767089844,1363.09255027771,-261430.02102088928,-262793.113571167,4443.843701455603
422.2518615722656,147.14544439315796,-265444.6942472458,-265591.83969163895,-175.26335126783098
420.5746765136719,118.41100311279297,-742049.298904419,-742167.7099075317,4364.723864231171
407.5301208496094,204.03633308410645,-811486.8687667847,-811690.9050998688,4161.431359819007
456.3229675292969,-245.19830363243818,-152062.97841960192,-151817.78011596948,4057.936471413901
476.1272277832031,-349.6363525390625,-544096.9386291504,-543747.3022766113,4560.437512537965
531.2337646484375,-706.8390007019043,-380524.48136901855,-379817.64236831665,4646.011230538401
340.5364990234375,564.4547119140625,-843880.3090667725,-844444.7637786865,4536.287325974307
312.233642578125,914.3849964141846,-1063071.68800354,-1063986.0729999542,4890.669552497588
442.08721923828125,104.01944902539253,-708854.1917710006,-708958.211220026,4123.5113788028
401.7569885253906,49.39031982421875,-1008211.9799194336,-1008261.3702392578,-283.3495072050136
468.3464050292969,-126.53205621242523,-1243410.4379959106,-1243283.9059396982,4312.032767308206
458.72509765625,-272.7174835205078,-340621.8890533447,-340349.1715698242,4064.545291923938
504.4079284667969,-515.3192749023438,-955131.2395629883,-954615.9202880859,4786.929795444659
436.7054748535156,-66.86254119873047,-922000.628194809,-921933.7656536102,4367.152424134671
518.2153930664062,-535.3824577331543,-1283638.3140640259,-1283102.9316062927,4304.292783345622
402.8746643066406,256.9129538247362,-2846298.974191785,-2846555.8871456096,4841.607216703031
300.7293701171875,874.3744888305664,-495260.96907806396,-496135.34356689453,4830.299676328172
406.35504150390625,174.1710662841797,-609651.2557678223,-609825.4268341064,4744.684328557928
413.1203918457031,152.12059783935547,-894962.3651733398,-895114.4857711792,4858.387715361189
356.45758056640625,653.6928228698671,-1277583.2730630524,-1278236.9658859223,4410.627878479674
261.1159362792969,1249.5778350830078,-146232.67810058594,-147482.25593566895,4783.808160415803
672.9080200195312,-1377.262914551422,-76279.22840023041,-74901.96548567899,4053.5045364721263
456.1146545410156,-262.4534225463867,-160313.42475128174,-160050.97132873535,4142.022578025426
300.0694274902344,945.2961120605469,-479386.6841430664,-480331.98025512695,4761.454428626752
321.15826416015625,708.0461120605469,-707899.6550445557,-708607.7011566162,4538.083836587799
553.9513549804688,-637.2677154541016,-388682.386888504,-388045.1191730499,4397.240905440199
327.18511962890625,840.2801132202148,-1659761.4821243286,-1660601.7622375488,4117.101745346953
364.06304931640625,348.4921569824219,-1601249.7520751953,-1601598.2442321777,4543.396118129538
476.59161376953125,-147.1070934915915,-1501197.3378779003,-1501050.2307844087,4653.585787806808
315.94622802734375,1041.6471538543701,-225645.09104919434,-226686.7382030487,4498.250704310627
412.7792663574219,71.13385009765625,-651867.3042449951,-651938.4380950928,4153.157883732507
356.1277770996094,623.5523910522461,-1737612.575668335,-1738236.1280593872,4142.3056701197565
345.6731872558594,495.01499938964844,-1401045.2577209473,-1401540.272720337,4376.90784916564
415.3677062988281,241.7863311767578,-1185781.957906723,-1186023.7442378998,4511.093634009559
235.72817993164062,1433.165771484375,-2604251.41015625,-2605684.5759277344,4971.430780992606
406.62847900390625,239.0974006652832,-1534717.0442523956,-1534956.141653061,4067.062547004755
501.4257507324219,-377.7113037109375,-1977528.503768921,-1977150.79246521,4373.827225196161
321.57574462890625,753.009765625,-3906388.896484375,-3907141.90625,4890.2281967511035
424.24993896484375,254.71716429642402,-3780543.9938621903,-3780798.711026487,962.8251905403274
270.42388916015625,1124.3116130828857,-6828260.908182144,-6829385.219795227,4673.457582031184
452.0156555175781,-15.267547607421875,-9043661.484344482,-9043646.216796875,4354.580628938437
317.8386535644531,710.890625,-11864390.097167969,-11865100.987792969,4800.999802532367
486.2187805175781,-238.97820854187012,-3656281.3936605453,-3656042.4154520035,209.14515034211237
368.4940185546875,347.771484375,-1418225.134765625,-1418572.90625,25.254701627102722
500.54547119140625,-367.932861328125,-1755312.986114502,-1754945.0532531738,494.9282996352463
263.3335876464844,1194.21826171875,-6931025.839355469,-6932220.0576171875,4520.820637245176
652.60400390625,-1245.7248611450195,-1982675.2355642319,-1981429.5107030869,4201.548991265421
384.8896789550781,230.98828125,-5950566.567871094,-5950797.556152344,830.6496644674032
280.2957458496094,1018.0390625,-11765732.58984375,-11766750.62890625,4534.273164421655
498.6315612792969,-182.50305214896798,-633982.3108762726,-633799.8078241237,3992.9774490596997
260.0414733886719,1254.5699768066406,-386268.71660614014,-387523.2865829468,4439.54667701492
440.8802490234375,46.259063720703125,-1394417.159210205,-1394463.4182739258,4079.5182572105555
269.9427490234375,1098.73486328125,-5059221.575683594,-5060320.310546875,4438.825780614895
462.17877197265625,-122.56257629394531,-1328927.4915161133,-1328804.9289398193,4141.073749447281
476.8305969238281,-235.32872009277344,-1692466.3570251465,-1692231.0283050537,4988.977762935189
259.48968505859375,1194.515380859375,-5031839.755615234,-5033034.270996094,4582.5099521054435
524.9226684570312,-513.146518853493,-565056.8279263973,-564543.6814075438,4324.5624315751265
379.231689453125,383.8377990722656,-2228282.204864502,-2228666.042663574,4751.999688761574
317.5640869140625,744.1973266601562,-2393586.530029297,-2394330.727355957,4540.135773120593
396.3243103027344,368.3257360458374,-1563052.6749858856,-1563421.0007219315,-241.7040658646507
352.3468322753906,669.1246185302734,-2812275.14453125,-2812944.2691497803,4114.779720924656
382.4621887207031,484.5182914733887,-3273970.3626823425,-3274454.880973816,1199.5434371456863
411.2744445800781,56.70262145996094,-2007657.6353912354,-2007714.3380126953,1686.8588966695086
395.15826416015625,248.54486083984375,-4130736.3438720703,-4130984.88873291,4760.121666238775
386.08111572265625,493.0696449279785,-3864447.4235191345,-3864940.4931640625,-66.96416150475079
401.43865966796875,416.3993239402771,-386347.33642816544,-386763.7357521057,2792.5495930935804
410.3897705078125,76.74590301513672,-205819.30405044556,-205896.0499534607,4567.219747268365
397.2023010253906,369.55789375305176,-238472.72001457214,-238842.2779083252,4363.499404585747
293.8954162597656,923.5060729980469,-318711.55908203125,-319635.0651550293,4654.081030127363
387.43994140625,449.73140716552734,-364168.41261672974,-364618.14402389526,4641.960608468574
351.20928955078125,612.5883178710938,-500205.1010437012,-500817.68936157227,4479.481659669534
395.3314514160156,441.64503479003906,-1253964.5278015137,-1254406.1728363037,3865.408871155516
455.5509338378906,-336.52069091796875,-1149532.90625,-1149196.385559082,1292.2781599707464
472.7950134277344,-279.95001220703125,-2822142.909790039,-2821862.959777832,4440.59525324274
367.63946533203125,496.3886032104492,-6227303.436508179,-6227799.825111389,4187.5815165436225
269.41131591796875,1183.6670608520508,-872174.6082572937,-873358.2753181458,4619.239030043916
407.4786682128906,234.4974365234375,-3213232.713165283,-3213467.2106018066,4205.139777862382
363.323486328125,436.215576171875,-5767926.167724609,-5768362.383300781,4641.614270948927
438.95220947265625,223.9634552001953,-9217827.230575562,-9218051.194030762,4435.51263087956
411.00701904296875,26.5985107421875,-5969638.155761719,-5969664.754272461,4547.7328621112165
