loss,margin,positive_reward,negative_reward,deterministic_return
125.66105651855469,1964.8175048828125,-148025.8780822754,-149990.6955871582,444.2369444409526
451.85711669921875,1046.477219896391,-72255.75955266319,-73302.23677255958,-360.55126491264355
441.49261474609375,1016.5293045043945,-158131.35313415527,-159147.88243865967,-367.87763720835386
531.3246459960938,693.6664724349976,-256990.56908798218,-257684.23556041718,-266.59312928105385
321.9764404296875,1455.464809268713,-199583.32517947257,-201038.78998874128,4611.977278891557
235.8938446044922,1502.6796264648438,-179808.3739013672,-181311.05352783203,4523.222235746763
113.8699722290039,2009.3479309082031,-342203.22674560547,-344212.5746765137,4820.499578028935
1264.5545654296875,-763.1537640951574,-183417.4614076279,-182654.30764353275,3356.595998361949
561.6494750976562,516.1451721191406,-365879.1638183594,-366395.3089904785,4111.176720251633
159.21112060546875,1820.1601867675781,-289544.93826293945,-291365.09844970703,3703.614878056638
468.3005065917969,931.0357539318502,-200809.5578877777,-201740.59364170954,4355.593317985862
181.26498413085938,1884.6304707732052,-443834.1904438138,-445718.820914587,4035.3899942639664
281.8418884277344,1335.7196071278304,-175969.93087922037,-177305.6504863482,1973.9824343072396
335.8564758300781,1284.0798485800624,-148041.57746114954,-149325.6573097296,4761.528483460827
604.6270751953125,681.0146083831787,-298450.85463523865,-299131.8692436218,820.5572290288801
575.6019287109375,408.8997573852539,-470182.8145904541,-470591.71434783936,3599.764801103707
736.4808349609375,205.094895362854,-402315.67666721344,-402520.7715625763,1684.7366540095773
395.6908874511719,1165.227028697729,-354593.77165697515,-355758.9986856729,4434.501610816898
282.360595703125,1302.6526260375977,-300266.67486572266,-301569.32749176025,4605.96063150125
125.44229888916016,1982.2109985351562,-558206.053314209,-560188.2643127441,2683.615959005312
587.3828125,733.0768675748259,-252315.84923142754,-253048.92609900236,-213.0471036854828
504.80572509765625,772.841796875,-423091.87115478516,-423864.71295166016,3518.019881457226
119.94889831542969,1966.5892333984375,-486689.25286865234,-488655.8421020508,4030.4094068183117
637.3670654296875,583.2228235527873,-106256.83439448848,-106840.05721804127,1293.6982829458318
192.7428436279297,1738.1954917907715,-253984.88415908813,-255723.0796508789,-309.075085267
155.77728271484375,1789.717788696289,-246875.5811767578,-248665.2989654541,4255.851459006104
676.4302978515625,664.7663097195327,-171902.45797999203,-172567.22428971156,-324.1259914078457
489.4273986816406,600.6603240966797,-234724.33334350586,-235324.99366760254,4479.151395632709
183.77369689941406,1648.7064819335938,-519233.2378540039,-520881.9443359375,4641.362880410192
673.6104125976562,507.7568870559335,-153507.09078843147,-154014.8476754874,290.1240093809773
200.2284698486328,1696.7739028930664,-355354.89694976807,-357051.67085266113,3065.5613853961668
138.6811065673828,1879.4932556152344,-263086.45721435547,-264965.9504699707,979.6558566958513
492.7498779296875,974.1986756101251,-162132.21879357845,-163106.41746918857,576.4412036979925
139.6519012451172,1844.6734771728516,-206509.9981842041,-208354.67166137695,1457.9700793629706
527.6510620117188,787.1822147369385,-327730.2795753479,-328517.46179008484,737.2328199047522
148.4820098876953,1833.4501953125,-440345.01037597656,-442178.46057128906,4518.832332961932
324.3884582519531,1324.0759105682373,-240738.44952392578,-242062.52543449402,2046.2804691961028
669.17138671875,507.28288212791085,-187870.66828122362,-188377.95116335154,4456.42905065104
497.51617431640625,694.1975479125977,-303427.11725234985,-304121.31480026245,4596.738123812625
210.15557861328125,1631.5629272460938,-560851.059753418,-562482.6226806641,4674.327864959297
