loss,margin,positive_reward,negative_reward,deterministic_return
60.477352142333984,2609.9459409713745,5700.091449737549,3090.1455087661743,4660.909934494237
90.21656036376953,2483.60054063797,5559.423771858215,3075.8232312202454,4703.596948570712
96.23095703125,2506.132779121399,5030.793728351593,2524.660949230194,4356.097705535794
157.0286102294922,2269.7469787597656,4511.741403579712,2241.9944248199463,4679.078412146553
334.6044006347656,1721.8556819995865,1938.6668149530888,216.81113295350224,4806.063481017425
73.75397491455078,2480.8446709942073,373.7245320007205,-2107.1201389934868,4884.851129474494
224.867919921875,2142.3563427366316,-10042.929052181542,-12185.285394918174,4782.096294502868
59.65586471557617,2578.244750930462,-3030.583864109125,-5608.828615039587,4672.827439283626
108.84514617919922,2457.5473672258668,-1298.9730673027225,-3756.5204345285892,4380.035654123957
228.87411499023438,1978.1211155713536,-3582.967434719205,-5561.0885502905585,4782.877607935643
111.28567504882812,2424.621352960239,-5816.672404269804,-8241.293757230043,4575.75164949459
54.480064392089844,2594.9554958343506,-13734.096375465393,-16329.051871299744,4958.344609137055
219.97232055664062,2163.671289972961,-2006.6061454936862,-4170.277435466647,-243.99604393084607
311.4350891113281,1642.4644288942218,-6213.485354818404,-7855.9497837126255,4731.991583598633
84.86747741699219,2456.8620340824127,-13090.118222951889,-15546.980257034302,4597.398134183219
66.88621520996094,2535.875339090824,-5314.922667980194,-7850.798007071018,3084.92346207839
92.13876342773438,2441.5483614206314,-16834.71114975214,-19276.25951117277,4836.372965757031
75.0926284790039,2499.9604729749262,-10565.996908511966,-13065.957381486893,4670.248543743347
89.3087387084961,2446.0642238482833,-1085.82295467332,-3531.8871785216033,4612.585589851735
64.65418243408203,2562.8739980757236,-5202.329518407583,-7765.203516483307,4704.030766932765
163.06471252441406,2305.782932754606,-4877.141495395452,-7182.924428150058,4641.883127145051
56.58518981933594,2562.6504039764404,-24580.969091415405,-27143.619495391846,4925.360917687529
135.99923706054688,2408.5038371384144,-8856.825928360224,-11265.329765498638,-195.6117083716718
364.93359375,1519.5892580337822,-20360.3812719658,-21879.970529999584,4881.098835697237
81.0165023803711,2457.2156376838684,-29410.262092113495,-31867.477729797363,4883.468060718793
402.12176513671875,1737.7600062340498,-93888.75341907144,-95626.51342530549,4605.206361167059
60.27713394165039,2529.2493438720703,-117277.98658752441,-119807.23593139648,4736.485854568536
97.18809509277344,2410.8425223082304,-47882.62634387612,-50293.468866184354,4707.468180069796
239.08294677734375,2086.331022977829,-40867.98988611996,-42954.32090909779,4440.218201677377
145.537109375,2137.004035949707,-80479.6876296997,-82616.69166564941,4647.068862254496
63.81022262573242,2516.9156074523926,-58965.39635848999,-61482.31196594238,4664.575182356352
273.9860534667969,1839.9578728675842,-190454.7851923108,-192294.7430651784,4691.227191229561
67.83203125,2495.0558319091797,-270009.19525146484,-272504.251083374,4813.235198817136
311.0009460449219,1909.2763042598963,-169297.56221920252,-171206.83852346241,4852.662823493376
55.44365692138672,2567.117462158203,-173864.0732421875,-176431.1907043457,4794.073281862304
65.76136779785156,2511.7631492614746,-149553.3106689453,-152065.0738182068,4811.889387393726
67.55850982666016,2525.6740222042426,-52952.4146710271,-55478.088693231344,4781.61270989352
289.0444030761719,1905.264416322112,-54806.61158028245,-56711.87599660456,4722.63942307586
105.24541473388672,2450.0502810887992,-105953.32765738666,-108403.37793847546,4458.405990102704
162.07200622558594,2113.7125585079193,-319020.9941999912,-321134.70675849915,4787.925074074461
110.15352630615234,2346.638593673706,-225716.34326553345,-228062.98185920715,4622.108641814292
140.2992706298828,2278.987556386739,-124853.49443162978,-127132.48198801652,4780.776686268373
84.01731872558594,2415.443027496338,-117904.18458366394,-120319.62761116028,4601.729697062385
67.55504608154297,2506.190101981163,-108712.86866104603,-111219.05876302719,4660.5575812274565
266.7254638671875,1922.3875305354595,-233696.5204139501,-235618.90794448555,-161.47302765158693
60.763545989990234,2513.778425216675,-242369.8240261078,-244883.60245132446,4874.333398446446
262.7370910644531,2026.6578632593155,-158659.94284164906,-160686.60070490837,4568.385356613321
59.544681549072266,2544.2474365234375,-225720.65278625488,-228264.90022277832,4786.631866950393
266.1169738769531,1932.4781425595284,-159497.13405430317,-161429.6121968627,4241.125094995996
145.4938201904297,2153.3688049316406,-262359.2774505615,-264512.64625549316,4906.962519109451
62.046329498291016,2504.879810333252,-262040.48023605347,-264545.3600463867,4762.135981885426
240.07191467285156,1929.0709414333105,-125302.37332707644,-127231.44426850975,4624.678089827041
265.14794921875,2054.7813480347395,-145483.98134601116,-147538.7626940459,-185.57347137766462
552.0889892578125,893.3768310546875,-175462.78436279297,-176356.16119384766,3493.397932137147
174.17648315429688,1964.8662719726562,-464977.3359375,-466942.20220947266,4665.418343714413
735.170654296875,996.7027248614468,-254359.75687386608,-255356.45959872752,4106.974731091819
444.59417724609375,1229.2741241455078,-279792.8426513672,-281022.1167755127,4520.413792015605
101.08000183105469,2331.1864318847656,-399995.42474365234,-402326.6111755371,4566.426217684767
69.53376770019531,2456.7473106384277,-250882.3235397339,-253339.0708503723,4823.646119347059
214.4992218017578,2030.1551458537579,-163180.2601132095,-165210.41525906324,4510.748210403646
61.3398323059082,2503.587516784668,-165538.43199920654,-168042.0195159912,4578.535547599338
347.64013671875,1557.2739171981812,-670813.0043478012,-672370.2782649994,4723.3140338769945
70.22589874267578,2448.4705810546875,-794623.5440673828,-797072.0146484375,4662.187955686565
389.4299621582031,1642.130370542407,-302408.2825898826,-304050.412960425,4696.383485955718
195.76400756835938,1939.5474700927734,-158988.8924407959,-160928.43991088867,4546.291077950715
77.86067199707031,2469.5011100769043,-235748.15533447266,-238217.65644454956,4552.142278431842
66.94519805908203,2488.4290924072266,-305564.39949035645,-308052.8285827637,4810.496356563929
116.63629913330078,2394.267905816436,-166641.05634287,-169035.32424868643,4536.673600274292
80.6507568359375,2441.731155395508,-281103.8899459839,-283545.6211013794,4671.26874728765
245.70498657226562,1945.759782910347,-194194.45498102903,-196140.21476393938,4438.5085500791865
67.00899505615234,2476.9818115234375,-213627.5912475586,-216104.57305908203,4802.326943095192
199.68255615234375,2048.355541229248,-429353.71526145935,-431402.0708026886,4595.862496095838
70.80028533935547,2479.5974884033203,-426227.4833984375,-428707.0808868408,4512.261210666877
70.09874725341797,2479.3167152404785,-329745.61531448364,-332224.9320297241,4502.790862545852
299.9976501464844,1838.7394026834518,-280893.06179851294,-282731.8012011964,4686.131937871169
225.68270874023438,2041.8972354531288,-327816.366787076,-329858.2640225291,391.2223885299279
104.88140106201172,2274.9568786621094,-183141.37243652344,-185416.32931518555,4787.072468730919
258.9156799316406,1983.088309660554,-243028.77876770496,-245011.86707736552,1507.2306272767896
481.3023681640625,1083.4077472686768,-202430.46980285645,-203513.87755012512,4346.551073083286
231.3408660888672,1857.3102798461914,-467092.3850212097,-468949.6953010559,4709.293018683379
268.84356689453125,2006.1466254496481,-685752.1098778844,-687758.256503334,4356.172314835524
240.10568237304688,1768.991455078125,-191040.24520874023,-192809.23666381836,4710.594547999814
62.7233772277832,2482.883255004883,-161025.09512329102,-163507.9783782959,4562.854398706298
66.19686126708984,2486.5919580459595,-137705.68206501007,-140192.27402305603,4621.608551236473
376.95782470703125,1695.9423772394657,-138615.18429379165,-140311.12667103112,2619.229336235568
395.8834533691406,1246.4905090332031,-411085.3579406738,-412331.84844970703,4166.9886631280915
484.9306335449219,1390.7963631153107,-923622.772480011,-925013.5688431263,4601.874247969505
63.353694915771484,2464.0623168945312,-913351.1716308594,-915815.2339477539,4903.884741998678
338.6418762207031,1892.4670733176172,-302551.9177595228,-304444.3848328404,4195.012659199998
279.47161865234375,1743.6993103027344,-587924.3858184814,-589668.0851287842,4838.536620682033
82.51545715332031,2409.6310424804688,-529605.0560913086,-532014.6871337891,4460.119473907021
302.3498229980469,1830.6019258499146,-325284.09723854065,-327114.69916439056,4393.624317833509
178.20887756347656,1972.39404296875,-1611188.9510498047,-1613161.3450927734,4403.65662933509
659.23486328125,1031.1611649990082,-1138586.7520565987,-1139617.9132215977,4556.787871813074
77.87772369384766,2387.317626953125,-1358771.96875,-1361159.2863769531,4690.662476666894
128.42706298828125,2186.7337036132812,-1183704.8900146484,-1185891.6237182617,4697.230055927132
368.4098205566406,1538.6767863556743,-912589.5831110999,-914128.2598974556,4420.869255268102
91.80229949951172,2311.8516845703125,-1143686.2274169922,-1145998.0791015625,4510.932490583181
529.3571166992188,1309.1384372338653,-1202977.5246452,-1204286.6630824339,4393.79318145517
151.14942932128906,2048.66357421875,-7549212.2568359375,-7551260.920410156,4584.221931271415
134.22987365722656,2254.1171875,-4986851.677810669,-4989105.794998169,4895.561113852691
63.994049072265625,2454.6737060546875,-3913999.931640625,-3916454.6053466797,4467.857394707414
255.14414978027344,1900.8213539123535,-2167329.671661377,-2169230.4930152893,4551.470871751734
68.51997375488281,2458.5535583496094,-747500.7624359131,-749959.3159942627,4788.6422502714795
687.9190063476562,1324.2636793740094,-656528.0857184343,-657852.3493978083,4512.8561412639165
335.19140625,1542.908447265625,-1681085.6860351562,-1682628.5944824219,4477.144336007231
78.44661712646484,2406.069580078125,-2088163.4860839844,-2090569.5556640625,4578.37687890137
64.60230255126953,2467.26220703125,-1487307.5649414062,-1489774.8271484375,1347.5545960024303
164.0062713623047,2151.1370697021484,-936925.5618438721,-939076.6989135742,3918.4397271980324
72.45655822753906,2443.839614868164,-812449.4935455322,-814893.3331604004,4536.852379865369
70.9359359741211,2468.8567504882812,-833820.4144287109,-836289.2711791992,4693.492932174625
65.01299285888672,2491.744384765625,-851300.4486694336,-853792.1930541992,4519.110748614647
261.4944152832031,1867.5570183098316,-515772.8233706355,-517640.38038894534,4661.893532266722
421.3983459472656,1494.927318572998,-642666.4017162323,-644161.3290348053,4566.6973790198335
56.60256576538086,2487.1456298828125,-1055443.103149414,-1057930.2487792969,4400.728970151501
257.3317565917969,2106.0895362067968,-1006859.0274312496,-1008965.1169674564,95.25300721444465
481.62762451171875,1115.877586364746,-447808.65825653076,-448924.5358428955,4520.281672723098
240.43641662597656,2155.720309149474,-626111.4054597616,-628267.1257689111,3798.3080267742175
557.6099853515625,1115.3928710222244,-824303.477118969,-825418.8699899912,4530.570381635401
63.63902282714844,2433.3374633789062,-973988.5538330078,-976421.8912963867,4654.883170501411
64.09675598144531,2429.58642578125,-1214946.1903076172,-1217375.7767333984,4779.411482024229
495.7705993652344,1120.2499927282333,-1156048.4157030582,-1157168.6656957865,2275.433705677345
122.52222442626953,2146.831787109375,-1949540.228515625,-1951687.0603027344,4572.380688355865
411.3389587402344,1815.7674864679575,-1707448.7274296284,-1709264.4949160963,-250.91545476665044
620.0613403320312,720.2930908203125,-3881676.523864746,-3882396.8169555664,4124.880563753913
105.08252716064453,2237.66845703125,-3401619.27734375,-3403856.9458007812,4547.837627219545
947.8159790039062,665.6653856933117,-2626522.378157258,-2627188.0435429513,4201.91983250187
217.24449157714844,1830.548828125,-3817270.9106445312,-3819101.4594726562,4528.8458588242975
125.96062469482422,2120.3974609375,-3401025.7109375,-3403146.1083984375,327.03853377931625
114.46388244628906,2243.7025451660156,-2154277.261657715,-2156520.964202881,4599.12430176612
62.59446334838867,2445.9903564453125,-1708803.7061767578,-1711249.6965332031,4604.8090996127285
493.9400329589844,1331.5223517268896,-694688.3195897043,-696019.8419414312,181.51170307544447
273.8115539550781,1587.973876953125,-2282976.1623535156,-2284564.1362304688,4518.03220214674
96.93433380126953,2290.406982421875,-3184484.145751953,-3186774.552734375,4544.240963957121
754.4695434570312,747.6156220436096,-3271039.144350052,-3271786.7599720955,4675.393352136201
394.9659423828125,1501.849292755127,-2846975.5236816406,-2848477.3729743958,4323.049400223073
268.77301025390625,1617.6904296875,-5060284.106933594,-5061901.797363281,-210.88931871354706
93.28986358642578,2288.8984375,-8024946.079589844,-8027234.978027344,4550.163215373927
913.3717651367188,795.9487996101379,-5193492.328372002,-5194288.277171612,4779.34106779021
109.63875579833984,2212.9541015625,-5027027.3544921875,-5029240.30859375,4608.041087148956
71.1805648803711,2374.7158203125,-3623128.4044189453,-3625503.120239258,4730.587292638974
94.13764190673828,2349.2655639648438,-2933412.9462280273,-2935762.211791992,4492.566211656155
290.8904724121094,1835.3372497558594,-2988086.759239197,-2989922.0964889526,4280.90595032364
311.70318603515625,1469.076171875,-4060509.544189453,-4061978.620361328,4567.562712698247
272.77447509765625,1842.1155090332031,-3059426.5141601562,-3061268.6296691895,4684.120066888498
348.76605224609375,1697.1370992660522,-2294518.4221105576,-2296215.5592098236,4061.4559779153906
315.98486328125,1468.22265625,-5596451.140136719,-5597919.362792969,4493.2265106504055
127.22547149658203,2157.5302734375,-6756314.216674805,-6758471.746948242,-192.90738493151852
524.6014404296875,1733.1561349108815,-4739097.968598664,-4740831.124733575,-378.792367006559
1059.704345703125,-122.29154968261719,-5389537.34324646,-5389415.051696777,3825.3472651581365
174.7061309814453,1927.498046875,-10999334.970703125,-11001262.46875,4568.498526648524
441.3987121582031,1447.7040119171143,-7157893.242805481,-7159340.946817398,4869.798094497748
72.5160903930664,2341.443359375,-10986545.72265625,-10988887.166015625,4140.164516554682
79.91590881347656,2307.8165283203125,-7852176.332641602,-7854484.149169922,4391.621453500361
70.4394302368164,2379.30810546875,-5280747.967285156,-5283127.275390625,4638.897773358322
597.1801147460938,1071.8818957805634,-2744517.5998926163,-2745589.481788397,4684.231366174834
70.29499816894531,2325.890625,-7408167.990234375,-7410493.880859375,4426.304135203664
68.50105285644531,2375.87255859375,-7702465.3876953125,-7704841.260253906,4536.241898889101
241.79730224609375,1930.3283386230469,-6504206.222564697,-6506136.55090332,4615.605175030824
63.13935470581055,2443.0460205078125,-6661074.364501953,-6663517.410522461,4545.479301425336
510.73663330078125,1378.6750518083572,-5656714.488322735,-5658093.163374543,4729.736089007338
124.06473541259766,2187.40185546875,-12726077.645507812,-12728265.047363281,2978.5168109989736
104.1196517944336,2239.388671875,-11449886.969726562,-11452126.358398438,4335.442329841855
345.616455078125,1865.800671286881,-7860047.306941785,-7861913.107613072,4329.269809528156
137.66323852539062,2190.758430480957,-4261025.951141357,-4263216.709571838,4383.431402324821
426.9502868652344,1646.4277076721191,-6723708.76937294,-6725355.197080612,4073.3833378115573
368.6187744140625,1302.5506591796875,-2965845.2083740234,-2967147.759033203,4576.236132136725
360.62445068359375,1595.4401321411133,-7695114.20085907,-7696709.640991211,4501.02118135983
369.4912109375,1348.94482421875,-11984825.328613281,-11986174.2734375,4818.949301071342
