loss,margin,positive_reward,negative_reward,deterministic_return
251.14244079589844,1421.6717113256454,4406.1819413900375,2984.510230064392,4600.931968776184
280.4872131347656,1194.0098657608032,3913.1250143051147,2719.1151485443115,4838.024542887635
275.1079406738281,1232.350960969925,4228.364660024643,2996.013699054718,4704.533096770858
236.69461059570312,1517.788944721222,4576.305485248566,3058.5165405273438,3252.1498683260465
243.67665100097656,1492.2085814476013,4649.887894153595,3157.6793127059937,4554.092299346843
275.6012878417969,1215.5123135745525,4028.90485689044,2813.3925433158875,4969.990945715492
249.996337890625,1432.981754783541,4454.214270118624,3021.232515335083,715.5133260906289
273.5667724609375,1237.0784339904785,4152.3342390060425,2915.255805015564,5129.938516091226
243.6444854736328,1468.923282623291,4316.263981342316,2847.3406987190247,264.0999953884526
236.60543823242188,1525.571255683899,4716.855469703674,3191.2842140197754,5084.947708913149
318.5542297363281,931.460800409317,4017.015319108963,3085.554518699646,3090.8525833472213
294.1153564453125,1038.7473502159119,3880.851489543915,2842.104139328003,4715.3585942725895
271.63037109375,1239.8042689561844,4006.690955758095,2766.8866868019104,4906.018579378331
362.6011962890625,599.5809819698334,3712.8369500637054,3113.255968093872,3613.731074754894
336.190185546875,698.4924097061157,3505.502257823944,2807.0098481178284,3215.70963401121
253.8611297607422,1387.7832082509995,4183.184012055397,2795.4008038043976,5026.335002174249
280.2600402832031,1178.0744386315346,4030.8707895874977,2852.796350955963,4934.013697052707
234.7800750732422,1532.2842230796814,4629.859407424927,3097.5751843452454,4789.722834715937
366.3219909667969,584.1627838015556,3501.207393825054,2917.0446100234985,782.3404401560824
314.0993347167969,865.2368817329407,3675.090814590454,2809.8539328575134,4966.103529128465
261.18853759765625,1324.0691924095154,4205.211695194244,2881.142502784729,4821.451979338892
351.52569580078125,666.1057538539171,3763.6740536242723,3097.568299770355,4383.280077950071
283.2164611816406,1112.2465162277222,3973.5248980522156,2861.2783818244934,4290.760737103497
331.6625061035156,853.7287395000458,3394.9979586601257,2541.26921916008,4781.936688860746
235.0060577392578,1529.236077785492,4665.091921806335,3135.8558440208435,3537.7653560278454
290.1017150878906,1105.413146853447,4244.004972815514,3138.5918259620667,148.34685954250082
273.4362487792969,1237.885175704956,4077.1809544563293,2839.2957787513733,5107.940129016048
235.1854705810547,1528.8397212028503,4694.167126655579,3165.3274054527283,5029.232818742287
302.26165771484375,1006.2698014974594,4015.6030291318893,3009.33322763443,1927.1954732607473
245.4249725341797,1451.804810166359,4473.503176808357,3021.6983666419983,1202.981276823988
364.5655822753906,565.266829252243,3320.381819486618,2755.114990234375,4981.19192903257
235.25730895996094,1525.963900089264,4605.050462722778,3079.0865626335144,4820.163875885941
281.68829345703125,1214.689410328865,4456.452601075172,3241.7631907463074,656.208835052023
289.8898620605469,1060.118881225586,4064.642946243286,3004.5240650177,2357.070233268042
322.1518859863281,868.5903418064117,3936.8230288028717,3068.23268699646,-176.09267187595339
240.68661499023438,1480.223913192749,4497.993820667267,3017.769907474518,4798.593534390763
275.18408203125,1232.7477251887321,4514.611349761486,3281.863624572754,4475.769539109106
287.228515625,1096.5907672643661,3905.9966920614243,2809.405924797058,3832.0479328466085
233.79074096679688,1542.6748995780945,4762.318658828735,3219.643759250641,4226.326553051021
421.5980224609375,117.16186846792698,3190.3886855989695,3073.2268171310425,1116.5330772974562
286.7561950683594,1120.6572313308716,4197.43728017807,3076.7800488471985,1522.497839351778
335.27862548828125,764.5653429031372,3788.3436436653137,3023.7783007621765,4695.511051353115
289.43133544921875,1052.20378780365,4031.385162830353,2979.181375026703,4786.427220950615
254.68519592285156,1423.878877878189,4781.833493471146,3357.9546155929565,4781.7364183642285
316.79791259765625,863.2081243991852,3908.1014635562897,3044.8933391571045,4976.4440024729165
288.84912109375,1109.712035536766,4355.308548808098,3245.596513271332,4708.103343791799
238.39366149902344,1493.6010355949402,4754.623291969299,3261.022256374359,4974.004019129123
326.31378173828125,891.3459530249238,3910.590416945517,3019.2444639205933,4982.812832320438
236.25624084472656,1514.6008319854736,4810.239077568054,3295.6382455825806,4936.693505296788
319.4661865234375,935.4076282978058,4205.804427862167,3270.3967995643616,893.1576932150441
434.3816223144531,-1.3688196241855621,2776.264259904623,2777.6330795288086,-201.27374682666786
241.94235229492188,1457.9009013175964,4644.807404518127,3186.906503200531,776.164953020779
310.97467041015625,951.9803265929222,4098.366014897823,3146.385688304901,4842.507492084866
302.5066223144531,1038.6019538640976,4222.656598448753,3184.0546445846558,-308.95377603772533
275.2921447753906,1176.6447968482971,4131.157296180725,2954.512499332428,-172.5458870705999
271.48565673828125,1248.8436154332012,4484.3586834874,3235.515068054199,4825.1815965860815
267.8681945800781,1284.0849369764328,4612.000106692314,3327.9151697158813,4828.847503710586
237.5945281982422,1497.018633365631,4893.930418014526,3396.9117846488953,1810.4382236403992
298.783203125,1046.4871735572815,4089.582664012909,3043.0954904556274,4808.697451996376
308.81805419921875,962.5554716587067,4069.2756927013397,3106.720221042633,2869.195352071077
236.04412841796875,1512.3232879638672,4959.233431816101,3446.910143852234,4748.986418682732
368.90673828125,532.9772221148014,3832.6266056597233,3299.649383544922,2484.456022023548
339.3703308105469,668.5756359100342,3667.440582752228,2998.8649468421936,5165.405849696158
248.98187255859375,1417.1146455407143,4608.962984621525,3191.8483390808105,4913.424557449984
300.34197998046875,1023.1537051200867,4343.65004491806,3320.4963397979736,834.3818741443758
252.41644287109375,1366.6798286437988,4559.528033733368,3192.848205089569,4765.549970370334
262.62078857421875,1319.718449831009,4721.467592954636,3401.7491431236267,4583.907941824411
327.677734375,856.6522102355957,4246.409941673279,3389.757731437683,4551.998945219294
374.2651672363281,389.0520839691162,3452.4438920021057,3063.3918080329895,3186.84924774093
312.1405944824219,918.7653813362122,4014.799726486206,3096.034345149994,4979.35238107204
260.7158508300781,1327.012702345848,4448.3394993543625,3121.3267970085144,4843.775712672962
267.0389709472656,1308.0872340202332,4703.782287597656,3395.695053577423,1705.5065969933657
282.2687072753906,1107.7713165283203,4287.672669887543,3179.9013533592224,4824.022256275098
328.6717224121094,812.2566998004913,3920.3659489154816,3108.1092491149902,1412.482453698995
255.77978515625,1350.4458776712418,4432.297582268715,3081.851704597473,3422.0215531231215
363.76605224609375,610.3255016803741,3654.6744911670685,3044.3489894866943,4736.5574336794125
