loss,margin,positive_reward,negative_reward,deterministic_return
55.01778793334961,2786.6877188682556,3712.3374633789062,925.6497445106506,4452.706832300108
55.706912994384766,2795.059502840042,3717.6306138038635,922.5711109638214,4402.6843073085065
54.669395446777344,2798.540869474411,3709.8225684165955,911.2816989421844,4447.265146195829
55.43827438354492,2792.9271745681763,3728.7275490760803,935.800374507904,4186.486585895842
55.912113189697266,2792.0531561374664,3728.5671405792236,936.5139844417572,4482.996511791464
54.86429214477539,2789.8138439655304,3757.96391248703,968.1500685214996,4450.247018774239
55.240665435791016,2799.6070578098297,3743.9124884605408,944.3054306507111,4193.939874727186
54.91709518432617,2788.108215212822,3763.13818693161,975.0299717187881,4250.193451329289
55.34079360961914,2791.177389740944,3767.3289608955383,976.1515711545944,4346.544698424325
54.469017028808594,2794.981015563011,3789.147771835327,994.166756272316,4340.683976193351
55.301639556884766,2790.8421779870987,3775.682673931122,984.8404959440231,4452.923370868555
57.087257385253906,2784.512839436531,3759.1696882247925,974.6568487882614,4222.818383278681
54.92865753173828,2792.097358942032,3802.541501522064,1010.4441425800323,4534.693629112419
54.761871337890625,2793.7041560411453,3817.5561895370483,1023.852033495903,4473.818403186261
54.591949462890625,2797.260817170143,3816.629409790039,1019.3685926198959,4401.711541736775
54.88608932495117,2803.3340995311737,3793.9840359687805,990.6499364376068,4295.251361256516
54.80320739746094,2795.671954393387,3832.989595413208,1037.3176410198212,4519.967612875059
54.393898010253906,2801.4344716072083,3811.4710726737976,1010.0366010665894,4554.39969755319
54.88673782348633,2790.129476904869,3844.028429031372,1053.898952126503,4237.734758342504
54.942474365234375,2793.2964458465576,3851.5781149864197,1058.281669139862,4346.335718783878
55.30088806152344,2795.8436329364777,3846.7302412986755,1050.8866083621979,4330.797441206116
54.51968765258789,2794.5061110258102,3862.008403778076,1067.502292752266,4439.25761626868
55.03191375732422,2797.481220126152,3861.2627692222595,1063.7815490961075,4400.312208460885
54.38053512573242,2798.753487944603,3857.898009777069,1059.1445218324661,4521.623168625986
55.04487609863281,2802.539779663086,3862.6327905654907,1060.0930109024048,4330.108480848261
54.14980697631836,2798.0905163288116,3880.8212780952454,1082.7307617664337,4302.270510897614
54.9626579284668,2797.1782482862473,3893.2128100395203,1096.034561753273,4430.478424473963
54.298336029052734,2799.8584777116776,3893.1119451522827,1093.2534674406052,4406.402236618678
54.67301559448242,2793.466003537178,3901.22154045105,1107.7555369138718,4587.467373358331
55.082916259765625,2793.376710176468,3902.692786216736,1109.316076040268,4266.590767913135
54.84846115112305,2802.898543357849,3879.4288420677185,1076.5302987098694,4438.246749761911
54.19935607910156,2805.4734896421432,3881.739201068878,1076.265711426735,4494.689911924812
54.0562744140625,2796.2576203346252,3917.999247074127,1121.741626739502,4564.876797993966
54.601104736328125,2804.143991827965,3897.887750148773,1093.7437583208084,4499.929545261729
54.49610137939453,2794.191249370575,3934.128077507019,1139.936828136444,4309.663550948516
54.4404182434082,2797.7822712659836,3924.0825333595276,1126.300262093544,4514.18081222164
54.79637908935547,2791.5830451250076,3936.780484676361,1145.1974395513535,4303.0791501172
54.62114334106445,2805.6451036930084,3912.198362350464,1106.5532586574554,4272.356950828066
53.84562683105469,2799.8836014270782,3941.0830030441284,1141.1994016170502,4266.656847918844
55.21249008178711,2803.0206896066666,3913.1508321762085,1110.130142569542,4414.434211674251
53.74013137817383,2794.7764642238617,3950.048029899597,1155.2715656757355,4186.314653584375
54.45733642578125,2797.9105240106583,3956.2809801101685,1158.3704560995102,4277.932370049498
54.66501998901367,2804.344826698303,3924.4345784187317,1120.0897517204285,4501.157451713124
53.981109619140625,2807.5767459869385,3926.177640914917,1118.6008949279785,4383.308422645359
53.63376235961914,2804.8623855113983,3942.3746066093445,1137.5122210979462,4307.249410364509
53.61222457885742,2800.7910141944885,3959.5990076065063,1158.8079934120178,4449.173231767921
54.191097259521484,2800.2171907424927,3951.0158729553223,1150.7986822128296,4514.384353906352
54.01982879638672,2803.262340903282,3949.2414627075195,1145.9791218042374,4243.13574819532
53.98017120361328,2801.9620572328568,3954.6839203834534,1152.7218631505966,2793.0928706465406
53.9573974609375,2795.7725471258163,3987.3143649101257,1191.5418177843094,4407.659793986496
54.73527145385742,2806.2088652849197,3927.250286102295,1121.0414208173752,4485.013275133309
53.50046920776367,2801.9322727918625,3966.5961084365845,1164.663835644722,4512.2208691458745
53.69401931762695,2795.865421772003,3991.859966278076,1195.994544506073,4333.946549630612
54.460330963134766,2801.64237344265,3962.905764102936,1161.263390660286,4454.3400615879
54.589561462402344,2796.2080249786377,3987.4563007354736,1191.248275756836,4549.800353369404
53.83149337768555,2801.363201856613,3984.0970211029053,1182.7338192462921,4465.913005283979
54.44517517089844,2799.1727929115295,4003.6782264709473,1204.5054335594177,4462.373971066331
54.47446823120117,2798.9430606365204,4000.1385111808777,1201.1954505443573,4411.826120732709
54.205570220947266,2796.2704845666885,3986.2073788642883,1189.9368942975998,4374.565848787506
54.08220672607422,2802.467848777771,3993.6388273239136,1191.1709785461426,4495.896173049484
54.00666046142578,2798.0487203598022,4011.0968627929688,1213.0481424331665,4583.835277596759
54.29548645019531,2800.568058013916,4027.5801091194153,1227.0120511054993,4313.250719782519
53.884124755859375,2799.309870123863,4015.301067829132,1215.9911977052689,4376.455371351644
53.68781661987305,2807.2165501117706,3991.720302581787,1184.5037524700165,4369.793553502652
53.916343688964844,2802.978560447693,4022.700469493866,1219.721909046173,4441.03147711915
53.977134704589844,2804.283711671829,3978.481188774109,1174.1974771022797,4460.814205899758
53.7599983215332,2810.169165492058,3988.875850200653,1178.7066847085953,4378.031802843206
53.38492965698242,2799.0016198158264,4038.5907759666443,1239.5891561508179,4531.976409761218
54.02763366699219,2798.3696937561035,4041.5105662345886,1243.140872478485,4492.354443264989
54.16221237182617,2808.7382147312164,4009.59135389328,1200.8531391620636,4456.458604892949
53.90087127685547,2806.874923825264,3990.8323101997375,1183.9573863744736,4299.403189703898
52.869224548339844,2806.768563270569,4030.5805497169495,1223.8119864463806,4440.658371112595
54.30930709838867,2800.345814704895,4052.170014858246,1251.8242001533508,4436.597568838982
52.95875930786133,2813.415387749672,4006.318037033081,1192.9026492834091,4551.793930729343
53.64433670043945,2802.3423204421997,4043.714129924774,1241.3718094825745,4184.246965118058
53.678741455078125,2802.680770754814,4039.181930065155,1236.5011593103409,4595.784910964313
53.608158111572266,2802.773513197899,4036.981417655945,1234.207904458046,4326.609026016982
53.83420944213867,2803.8753139972687,4039.5037364959717,1235.628422498703,4292.47908411316
53.91646957397461,2804.21590423584,4051.207155227661,1246.9912509918213,4445.102641803867
53.157596588134766,2808.8481891155243,4038.936625480652,1230.0884363651276,4361.647212321779
54.35293960571289,2802.7066148519516,4043.4976449012756,1240.791030049324,4354.737918806301
53.10997009277344,2803.0701801776886,4063.9844093322754,1260.9142291545868,4306.79724280462
54.23432540893555,2797.028002142906,4063.7538933753967,1266.7258912324905,4352.860297218808
53.755714416503906,2803.522292613983,4074.008261203766,1270.4859685897827,4372.46307413983
54.28129577636719,2801.3535491228104,4061.8823885917664,1260.528839468956,4405.87466730037
54.18729782104492,2794.497129917145,4075.1809191703796,1280.6837892532349,4532.987324076446
54.02631378173828,2797.7370306253433,4077.498517513275,1279.7614868879318,4428.074219460085
52.945430755615234,2808.282590150833,4062.1572756767273,1253.8746855258942,4539.7830638208
53.88804626464844,2802.8767018318176,4066.1409525871277,1263.26425075531,4160.843721063716
53.87941360473633,2803.3852474689484,4075.779951572418,1272.3947041034698,4310.4455271871575
53.62254333496094,2799.6379692554474,4085.345820426941,1285.7078511714935,4430.367404171775
53.991111755371094,2801.3705484867096,4082.7710633277893,1281.4005148410797,4407.325898691488
53.73493194580078,2807.812377691269,4075.320219516754,1267.5078418254852,4728.928076942674
53.96873092651367,2808.30524456501,4062.6797885894775,1254.3745440244675,4484.731881600119
52.751094818115234,2806.6853065490723,4081.225107192993,1274.539800643921,4429.101077855287
53.06923294067383,2810.7314400672913,4052.0257873535156,1241.2943472862244,4408.7968230132265
53.53001022338867,2803.4837514162064,4070.858073234558,1267.3743218183517,4510.29707098824
53.412879943847656,2798.524792909622,4109.725519180298,1311.2007262706757,4429.883632011572
53.900997161865234,2807.765452027321,4058.1869854927063,1250.4215334653854,4359.860314617887
53.536930084228516,2802.1197633743286,4109.589933395386,1307.4701700210571,4450.683019644516
53.9544677734375,2802.616564512253,4103.466650485992,1300.8500859737396,4434.539310843351
54.15348434448242,2805.780755519867,4062.291259288788,1256.510503768921,4424.550500993002
53.832427978515625,2797.1344203948975,4110.953543663025,1313.8191232681274,4496.451828680333
53.43363571166992,2800.6944789886475,4117.215801239014,1316.5213222503662,4553.206847308494
54.111968994140625,2800.940055012703,4085.587209701538,1284.6471546888351,4414.895402970529
53.58232879638672,2801.465338230133,4110.304947376251,1308.8396091461182,4406.2078330039985
55.62223815917969,2799.7141429185867,4067.2660007476807,1267.551857829094,4347.414918971998
51.59022903442383,2815.133201122284,4095.0930590629578,1279.9598579406738,4504.050853392188
54.15789794921875,2803.8708016872406,4107.5153913497925,1303.6445896625519,4288.736503712722
53.38886260986328,2806.3725596666336,4093.055389881134,1286.6828302145004,4481.583711622465
52.534645080566406,2805.5543320178986,4128.179792881012,1322.6254608631134,4413.17647318511
54.50969314575195,2803.1708829402924,4083.4782457351685,1280.307362794876,4526.931927161751
52.81022644042969,2799.7865097522736,4128.684203147888,1328.8976933956146,4400.297666735738
54.46876907348633,2796.4398550987244,4133.745262145996,1337.3054070472717,4492.6830266146635
52.53257369995117,2802.9706851243973,4115.6752252578735,1312.7045401334763,4529.040939965498
53.92009353637695,2807.212914824486,4105.034439086914,1297.8215242624283,4440.1360561285355
53.272125244140625,2804.2328972816467,4118.496158123016,1314.2632608413696,4374.121550040795
55.1208610534668,2798.490468263626,4111.231391906738,1312.7409236431122,4329.622751683784
52.65131378173828,2804.4195128679276,4123.042398452759,1318.6228855848312,4411.388879025751
53.22005844116211,2804.2544293403625,4114.124018192291,1309.8695888519287,4301.907702725296
53.48893737792969,2807.8919496536255,4088.394964694977,1280.5030150413513,4621.73968823224
53.13409423828125,2805.217475414276,4129.311343193054,1324.093867778778,4336.269645838301
53.80780792236328,2809.659945368767,4110.036018848419,1300.3760734796524,3797.866319533116
52.447265625,2802.2608399391174,4149.6217131614685,1347.360873222351,4407.106971352125
54.10062789916992,2802.3101098537445,4139.860377788544,1337.5502679347992,4062.7402212107695
53.31293487548828,2815.151120662689,4103.284861087799,1288.1337404251099,4386.224113446337
53.60018539428711,2799.458648920059,4147.511609554291,1348.0529606342316,4192.960380971429
53.44256591796875,2805.768108844757,4124.0712723731995,1318.3031635284424,4406.65786285413
53.42295837402344,2801.727263212204,4151.840467453003,1350.113204240799,4454.74524076093
53.42377853393555,2796.9851903915405,4160.347019195557,1363.361828804016,4536.6425364465085
54.1270751953125,2802.0792400836945,4155.094648838043,1353.0154087543488,4306.989686588059
53.06744384765625,2804.387947320938,4141.299562454224,1336.9116151332855,4563.208493523628
53.91060256958008,2806.2650521993637,4126.070115566254,1319.80506336689,4321.0042141555605
53.08351135253906,2806.0184831619263,4140.468544483185,1334.4500613212585,4472.996304782393
53.38444519042969,2809.039952993393,4148.640696048737,1339.6007430553436,4548.8931633788825
52.92006301879883,2803.4824328422546,4157.501043319702,1354.0186104774475,4498.899832870817
54.020999908447266,2800.1591622829437,4162.450054645538,1362.2908923625946,4546.335700618654
53.82353210449219,2803.0315566062927,4146.854928970337,1343.8233723640442,4538.205537406807
52.5950927734375,2805.7028069496155,4165.650990486145,1359.9481835365295,4558.104319918538
54.37851333618164,2799.5399420261383,4173.302990436554,1373.7630484104156,4434.53902280128
52.250667572021484,2811.460994243622,4136.185712337494,1324.724718093872,4241.826953593011
53.30739212036133,2807.984967947006,4160.231533050537,1352.2465651035309,4372.44335058358
54.96380615234375,2797.634544968605,4163.1953954696655,1365.5608505010605,4368.750953274362
