loss,margin,positive_reward,negative_reward,deterministic_return
359.31207275390625,486.76994037628174,-250655.5123758316,-251142.2823162079,4314.488995376614
410.90679931640625,264.4528748989105,-313300.2157957554,-313564.6686706543,3520.3470289275197
304.5104064941406,698.2078666687012,-438244.6255569458,-438942.8334236145,4146.264321023166
278.4840393066406,756.973876953125,-346963.9005699158,-347720.8744468689,-373.3998055985806
356.00164794921875,514.6385364532471,-332126.39230918884,-332641.0308456421,-453.1257277420349
235.31312561035156,928.2149047851562,-500238.0504760742,-501166.2653808594,4633.048327615793
388.82208251953125,423.07533264160156,-384624.53006362915,-385047.60539627075,3973.774344415064
264.10504150390625,856.0211615562439,-430750.2632818222,-431606.28444337845,2278.7982701221263
343.65692138671875,620.8389434814453,-245381.55881881714,-246002.39776229858,-190.53057610823316
382.4103698730469,315.1190185546875,-339568.6109161377,-339883.7299346924,4685.653238946891
378.407958984375,421.3167896270752,-450628.71051979065,-451050.0273094177,-360.80563460396377
234.522705078125,923.5518798828125,-638663.5817871094,-639587.1336669922,-225.74525124140754
516.6309204101562,-168.82044219970703,-303454.03188323975,-303285.21144104004,462.8174914882171
383.1015625,426.7460608482361,-366281.9068684578,-366708.65292930603,2148.3505901562316
226.1329345703125,978.6245727539062,-680521.2270507812,-681499.8516235352,4603.926328150647
393.5246887207031,345.12829995155334,-457140.9766886234,-457486.104988575,4869.783952626521
430.64227294921875,207.9112434387207,-355857.2789878845,-356065.19023132324,-335.41301940346403
347.95245361328125,551.7758712768555,-436347.7842941284,-436899.5601654053,870.2973689334003
238.0123291015625,920.3522644042969,-551759.5534057617,-552679.905670166,2696.763699754833
327.0997009277344,556.1180877685547,-521381.74882507324,-521937.8669128418,3607.979280512296
271.1580810546875,900.8543906770647,-198247.91668024287,-199148.77107091993,4641.049671562758
473.6317443847656,70.2175521850586,-166501.24000930786,-166571.45756149292,-206.21568343979757
394.48150634765625,266.592529296875,-513871.3233642578,-514137.9158935547,-439.97227054945216
340.2306823730469,624.5172091694549,-441853.39129353315,-442477.9085027026,-302.10560134557215
235.6298370361328,903.4602661132812,-1066717.7141113281,-1067621.1743774414,4492.201632165285
325.01214599609375,662.1548233032227,-474203.3247833252,-474865.4796066284,2554.639297725791
405.533447265625,370.4504051208496,-420601.71966552734,-420972.1700706482,-288.0341500663203
276.84906005859375,739.8226013183594,-352821.1433105469,-353560.96591186523,2695.0697317922286
448.13531494140625,231.69620491564274,-343567.7870401144,-343799.48324503005,3404.354311006353
337.75201416015625,474.8753662109375,-416618.03412628174,-417092.9094924927,860.1669345999796
422.51129150390625,403.02733039855957,-535206.8606872559,-535609.8880176544,-366.02761624213593
499.39874267578125,-110.0343017578125,-157961.92596244812,-157851.8916606903,1195.325212727588
424.81512451171875,140.5181884765625,-636041.1868896484,-636181.705078125,-163.9745210047828
402.79827880859375,415.93092572689056,-268198.2370381355,-268614.1679638624,426.9820341130387
337.7332458496094,585.9423446655273,-794701.3431510925,-795287.285495758,355.10682449059607
357.2936706542969,548.2923908233643,-575101.739200592,-575650.0315914154,72.21412658090759
338.4305725097656,517.8519020080566,-195018.3740234375,-195536.22592544556,2526.303304125332
319.76605224609375,700.30198097229,-571860.3320407867,-572560.634021759,4808.316916962744
295.0926208496094,660.7533798217773,-426362.2703971863,-427023.02377700806,3853.0403973651796
377.54345703125,428.1009178161621,-500704.0852775574,-501132.18619537354,1404.4913146478616
275.3707580566406,727.8870239257812,-714340.8811035156,-715068.7681274414,4341.234163415118
498.6061096191406,76.83853585459292,-135376.9763791561,-135453.8149150107,-400.55048810111657
259.7494812011719,888.8669052124023,-266854.92892074585,-267743.79582595825,1299.1070579738803
293.3914489746094,851.9878540039062,-366816.71629714966,-367668.70415115356,852.0613273944602
364.6299743652344,422.1495361328125,-250041.74041748047,-250463.88995361328,1727.5534552418337
228.1593780517578,947.8816528320312,-642572.5343017578,-643520.4159545898,2186.92970314823
527.26171875,-69.3790453672409,-294601.10681414604,-294531.7277687788,1038.5587236894494
335.00848388671875,467.4084167480469,-810828.8463134766,-811296.2547302246,1200.578652257656
324.3470458984375,668.6045303344727,-541124.933921814,-541793.5384521484,1288.7605962228254
361.29681396484375,574.4069666862488,-671735.6029553413,-672310.0099220276,1693.4648527682964
264.68414306640625,770.8406982421875,-833553.9405059814,-834324.7812042236,4761.963221013049
338.3249206542969,588.5610389709473,-585040.6529941559,-585629.2140331268,1063.7190545251065
444.6958312988281,242.64931106567383,-491808.40940093994,-492051.0587120056,397.8523203621659
275.3579406738281,859.8923187255859,-670669.5722579956,-671529.4645767212,4716.925157104956
282.40557861328125,726.2324085235596,-575286.4260234833,-576012.6584320068,384.88607019727567
495.96575927734375,107.96821252442896,-452860.4691776037,-452968.43739012815,-287.3110733445036
230.132568359375,945.2265167236328,-512902.62509155273,-513847.85160827637,-391.2892050077036
476.5934753417969,240.85551834106445,-809711.3653392792,-809952.2208576202,-62.915606892000014
346.43707275390625,505.1153106689453,-196981.018119812,-197486.13343048096,3241.6802238754162
319.6659851074219,695.6618347167969,-669469.2216186523,-670164.8834533691,4430.042599814152
248.95819091796875,847.0285034179688,-974542.9945678711,-975390.0230712891,-315.55771660366895
477.3529357910156,53.88076522573829,-224536.53368097544,-224590.41444620118,-226.75316859270112
342.34503173828125,571.6057052612305,-417854.633895874,-418426.23960113525,-362.9105451951376
356.7972412109375,563.8336639404297,-819466.717420578,-820030.5510845184,842.8039824807785
354.11700439453125,603.7411041259766,-390902.7802810669,-391506.5213851929,3866.6190052562524
387.6529846191406,295.3828353881836,-346545.23432159424,-346840.6171569824,-421.6140778744119
478.47906494140625,56.44717597961426,-596750.076379776,-596806.5235557556,2152.9655832642466
343.4131774902344,427.8594970703125,-1002527.6610717773,-1002955.5205688477,3055.0445145448957
511.64923095703125,88.43139836937189,-287183.99781548977,-287272.42921385914,63.48338046973862
219.83026123046875,1024.3588600158691,-90066.87979125977,-91091.23865127563,-422.2053215186843
501.2088317871094,-16.964736938476562,-262777.66912841797,-262760.7043914795,-24.68206770902387
455.63983154296875,17.0145263671875,-716672.2612915039,-716689.2758178711,2021.39393913105
511.0469970703125,-5.720359802246094,-681892.4674406052,-681886.7470808029,-65.517740377971
509.5165710449219,-218.91236877441406,-502596.10678863525,-502377.19441986084,937.1083464327812
451.7734375,159.97389221191406,-431228.7773399353,-431388.7512321472,3954.015722820615
397.9503173828125,392.2713088989258,-513881.9078903198,-514274.17919921875,515.3062333464678
303.1468200683594,598.5870361328125,-840198.8290405273,-840797.4160766602,-20.010304426673855
326.9720458984375,640.4799823760986,-623536.1176366806,-624176.5976190567,1905.4338582716568
414.7230224609375,374.3937072753906,-297941.67083740234,-298316.06454467773,1063.7421821711703
225.4781494140625,966.7926025390625,-957877.7979125977,-958844.5905151367,138.43844767141042
421.49737548828125,408.3778866694047,-955055.7447871893,-955464.1226738587,232.65349621835756
238.7796630859375,944.2714694738388,-446186.96020019054,-447131.2316696644,2789.388594888185
401.2283020019531,365.14244842529297,-2136063.509689331,-2136428.6521377563,3609.6252409124477
384.5577697753906,442.9536437988281,-1171645.2614440918,-1172088.2150878906,-310.1505510645978
321.5386047363281,650.0432500839233,-855343.1577091217,-855993.2009592056,4076.0790732040755
226.24832153320312,1013.5322303771973,-78288.93766498566,-79302.46989536285,1759.2157686691492
588.7671508789062,-346.43090057373047,-451891.2117996216,-451544.78089904785,-60.54827984866512
468.5028991699219,40.4578857421875,-1607050.5023956299,-1607090.960281372,-303.6091544575944
361.62451171875,561.7477868646383,-1221459.2860321105,-1222021.033818975,1606.0728314570874
268.8289794921875,831.9312435276806,-47668.13618828915,-48500.06743181683,-49.57944634517655
354.2608947753906,513.2335205078125,-380078.27420043945,-380591.50772094727,-518.7771890625899
242.61337280273438,876.5360107421875,-1726702.1254882812,-1727578.6614990234,433.29087232142626
551.029541015625,-200.15001678466797,-720556.3434448242,-720356.1934280396,-432.5433635776796
461.4083251953125,153.68446826934814,-1119375.2380170822,-1119528.9224853516,2404.838487535305
313.8440246582031,666.5881652832031,-775461.4812927246,-776128.0694580078,4658.897676206668
248.3822784423828,866.7582092285156,-1119937.5516052246,-1120804.3098144531,4780.038915229875
292.2690734863281,776.1375694274902,-586706.646396637,-587482.7839660645,138.49650724992236
531.28955078125,-134.2023162841797,-729703.2833557129,-729569.0810394287,-400.0665990084485
458.23187255859375,238.3228013254702,-1470044.0656512342,-1470282.3884525597,-33.57259717851043
326.8815612792969,536.6655191632453,-24055.62320854375,-24592.288727706997,2354.507868558636
458.5736083984375,180.1511001586914,-158043.54222106934,-158223.69332122803,-413.95887677038127
452.1749267578125,48.449920654296875,-907798.1721801758,-907846.6221008301,187.18223957343687
256.3840026855469,817.0819702148438,-1551509.5215454102,-1552326.603515625,816.1033741147354
330.67083740234375,738.1489276885986,-147412.48596954346,-148150.63489723206,1756.520550382528
444.1110534667969,337.87882232666016,-280485.49714660645,-280823.3759689331,-237.62466900909465
269.7528381347656,730.9875946044922,-1264548.0705108643,-1265279.0581054688,214.97069178889797
323.6580505371094,667.8404159545898,-1462808.4829025269,-1463476.3233184814,831.5074795677343
321.14324951171875,662.9021301269531,-785650.0133972168,-786312.9155273438,1960.2786399029164
495.0831298828125,264.77761075180024,-1736526.6721814247,-1736791.4497921765,845.8083890589605
341.09930419921875,524.9739751609741,-203.27239063731395,-728.246365798288,-323.1740100005869
262.5597229003906,830.4137105941772,-49505.426882743835,-50335.84059333801,1767.1949524401086
498.17449951171875,-12.888961791992188,-141573.72895812988,-141560.8399963379,2334.078513147384
493.7132873535156,60.966888427734375,-482514.74029541016,-482575.7071838379,-29.238996547382897
369.3880615234375,345.91729736328125,-757575.0407714844,-757920.9580688477,546.5873370771222
416.0928039550781,439.51231384277344,-1065668.7619247437,-1066108.2742385864,503.6733032152046
266.7403564453125,748.0788879394531,-874325.6614532471,-875073.7403411865,4360.456799688591
258.3384094238281,884.1253356933594,-1236317.6583862305,-1237201.7837219238,1114.9745790110492
387.07073974609375,390.9853515625,-1651286.508605957,-1651677.4939575195,2190.312608206358
490.7132873535156,159.5773458480835,-2438365.914048195,-2438525.491394043,670.0770170890371
311.9623107910156,590.6892471313477,-476917.0530319214,-477507.74227905273,869.1045377428668
295.6856689453125,781.6760406494141,-1103162.8635253906,-1103944.53956604,2130.2625178330954
213.11453247070312,1029.8053283691406,-1660274.8031921387,-1661304.6085205078,-348.26442541352066
437.2235412597656,266.8177032470703,-650608.2185211182,-650875.0362243652,1464.2909321405546
420.6337890625,247.15713500976562,-1006378.8566894531,-1006626.0138244629,277.64051850736666
459.7685852050781,175.6072540283203,-1075608.8151016235,-1075784.4223556519,1006.3013235782022
272.36279296875,726.08642578125,-1654226.6184082031,-1654952.7048339844,4497.854782146801
436.7093200683594,282.0801410675049,-274929.4117012024,-275211.4918422699,742.2918367147604
301.439697265625,800.7571411132812,-542027.4253845215,-542828.1825256348,4841.045546100806
417.6415710449219,210.7930450439453,-343611.3716812134,-343822.1647262573,4850.291191338108
299.9941711425781,612.7412109375,-2566972.3134765625,-2567585.0546875,2406.2026519672913
592.8123168945312,-299.43963623046875,-657792.5619125366,-657493.1222763062,4107.876564721691
521.5884399414062,-125.34865379333496,-1824000.780696869,-1823875.4320430756,-407.62627206998206
303.9415283203125,654.4452133178711,-278027.6595649719,-278682.1047782898,3581.7814272506444
247.6024169921875,844.488525390625,-2194132.8299560547,-2194977.3184814453,1662.480331889566
279.0074157714844,921.7910919189453,-861359.4351272583,-862281.2262191772,1575.9974442700218
490.59454345703125,113.92726135253906,-784634.1641693115,-784748.0914306641,567.7307131007348
332.50762939453125,473.95263671875,-1297468.831604004,-1297942.7842407227,1183.6628282757256
511.7696533203125,42.153404235839844,-452563.963306427,-452606.11671066284,4781.747780735482
345.6413879394531,570.8213233947754,-598417.039680481,-598987.8610038757,454.9134630797616
318.6816711425781,769.7141647338867,-717147.6409301758,-717917.3550949097,3610.602512372028
424.8461608886719,99.30168151855469,-681371.3657608032,-681470.6674423218,4193.535177875459
399.984375,377.46087646484375,-1862719.434967041,-1863096.8958435059,866.3353509397073
430.4698791503906,344.7413024902344,-3909904.2618637085,-3910249.0031661987,1077.8336303195065
336.9597473144531,484.0297546386719,-2592028.0321350098,-2592512.0618896484,-331.82978476766255
609.1510009765625,-102.11441040039062,-2787008.3486175537,-2786906.2342071533,-334.9164175403973
486.42291259765625,-58.54838562011719,-571831.7492675781,-571773.200881958,1001.6298545468287
395.4284362792969,348.3080024719238,-970392.5721435547,-970740.8801460266,-375.00521031550846
393.51043701171875,430.58253479003906,-493137.9164581299,-493568.4989929199,1587.6410391738016
373.6674499511719,300.1285400390625,-791931.7493743896,-792231.8779144287,4390.900608663984
383.9297790527344,499.27320861816406,-1671307.691772461,-1671806.964981079,3326.297468029065
222.87265014648438,974.0831298828125,-1819561.3642578125,-1820535.4473876953,4096.096285385104
444.66522216796875,264.8638687133789,-343717.06005859375,-343981.9239273071,4396.411640571257
405.4256896972656,352.85015869140625,-1157981.5283813477,-1158334.378540039,1060.329336836528
276.02392578125,718.755615234375,-3252585.259033203,-3253304.0146484375,1428.6856392471236
428.31939697265625,435.022310256958,-1102338.4681367874,-1102773.4904470444,9.443329295151276
217.52467346191406,1019.2916870117188,-789804.5823669434,-790823.8740539551,-193.83179799525576
596.378173828125,-116.55613708496094,-1232675.0964126587,-1232558.5402755737,-481.1363155010491
482.7741394042969,-78.29803466796875,-339895.8138885498,-339817.51585388184,-335.63027380953224
561.7935180664062,-218.36038208007812,-1300177.4530334473,-1299959.0926513672,376.8936935579781
305.924560546875,612.1489562988281,-820831.5470275879,-821443.6959838867,-455.3179464263426
568.6753540039062,-140.36159896850586,-734020.2183570862,-733879.8567581177,-502.5592126142459
263.1050109863281,739.2606201171875,-1921520.6030273438,-1922259.863647461,4735.085453459461
318.3768005371094,712.8519096374512,-2411311.45280838,-2412024.3047180176,4394.151008280771
335.6509094238281,639.8553771972656,-3261624.5285186768,-3262264.383895874,4719.26210306081
305.269775390625,723.4723510742188,-2335304.50289917,-2336027.975250244,-391.7398417536362
526.98828125,13.486053466796875,-630741.4549331665,-630754.9409866333,4685.831501622025
504.30767822265625,-105.96507263183594,-778452.0781707764,-778346.1130981445,759.6969393638784
326.2520751953125,628.7893676757812,-921996.9741821289,-922625.7635498047,-221.79389634006574
308.07733154296875,589.8280334472656,-2402339.3374938965,-2402929.1655273438,3544.505278599709
459.0259704589844,263.30065727233887,-3198960.2478294373,-3199223.5484867096,4360.221531454614
294.3940124511719,647.4390258789062,-2259280.074584961,-2259927.51361084,3862.576671388515
