loss,margin,positive_reward,negative_reward,deterministic_return
-7411.74755859375,788.8606970906258,7947.12537509203,7158.264678001404,-260.1960348734676
-7439.45556640625,757.2347524166107,8000.735385656357,7243.500633239746,319.7772117326124
-6515.9501953125,416.2298934459686,7333.363530158997,6917.133636713028,2206.116513041894
-6959.24072265625,744.7766451835632,7512.874573230743,6768.09792804718,3188.9452151749038
-8052.17333984375,791.2893707752228,8594.826983690262,7803.537612915039,4503.851418720666
-6543.25341796875,475.9966027736664,7269.975194692612,6793.978591918945,-339.9961585459955
-7547.255859375,856.4584793448448,8054.826326131821,7198.367846786976,113.31713545694679
-6682.33447265625,406.31494665145874,7475.450555324554,7069.135608673096,-330.9165508097779
-6341.19970703125,384.70025753974915,7142.884316682816,6758.184059143066,2044.5952920126626
-6892.986328125,588.0969526693225,7555.085694313049,6966.988741643727,1094.3560357595054
-8044.01953125,899.6507354974747,8506.478335022926,7606.827599525452,-375.4536720819158
-7414.56982421875,558.8715662956238,8079.3720688819885,7520.500502586365,2064.091136839008
-6505.09423828125,533.4182750582695,7247.67262762785,6714.25435256958,811.6784630963896
-7167.3583984375,561.27268242836,7856.945639848709,7295.672957420349,4515.946337115134
-7663.37646484375,736.175662279129,8233.364184617996,7497.188522338867,4627.500460811663
-7524.2158203125,639.5648236274719,8190.8054728508,7551.240649223328,287.40785686334095
-7415.4130859375,781.5681172609329,7972.397017598152,7190.828900337219,1201.3048839295645
-7370.419921875,743.7698339894414,7978.630428738892,7234.860594749451,3032.399468203169
-7908.3837890625,787.7322709560394,8450.359987974167,7662.627717018127,2756.268525771641
-7461.74755859375,738.8113441467285,8073.317931175232,7334.506587028503,449.3066099311417
-7777.82470703125,767.7531641721725,8344.935298800468,7577.182134628296,4631.874912708473
-7414.52490234375,648.1720455288887,8064.501290857792,7416.329245328903,-143.87060951475783
-8486.95703125,944.348283290863,8939.048944950104,7994.700661659241,-333.97665157629103
-6622.1044921875,317.84186861105263,7526.488625736907,7208.6467571258545,4672.821626358219
-6507.900390625,298.19705867767334,7316.737413406372,7018.540354728699,1680.058090879534
-7974.11572265625,836.1859613955021,8501.984688431025,7665.7987270355225,-4.201920928071225
-7796.09375,741.2252097129822,8398.957992076874,7657.732782363892,318.2946619741463
-8337.46484375,873.5267049819231,8825.535990908742,7952.009285926819,-354.7092636540633
-7293.46435546875,697.4265270233154,7932.239990234375,7234.81346321106,-365.54447693471684
-7506.166015625,645.340078279376,8177.63508503139,7532.295006752014,4348.562619145177
-7898.5966796875,783.9772127866745,8454.796535849571,7670.819323062897,3151.0859571474057
-6954.80224609375,400.73565366864204,7761.623373776674,7360.887720108032,870.0899518423739
-8074.9892578125,771.6700502634048,8660.599912762642,7888.929862499237,4646.057872601335
-6680.71630859375,562.4835554361343,7430.493642449379,6868.010087013245,400.51343609749625
-8058.67236328125,780.2052726447582,8613.993601769209,7833.788329124451,2225.1707029681356
-7905.23876953125,798.8788602352142,8449.23275923729,7650.353899002075,3917.733891328009
-7887.14208984375,632.3504602909088,8582.848049879074,7950.497589588165,3017.8010714317465
-6787.32861328125,570.2201735973358,7492.430483579636,6922.2103099823,4070.060649686082
-8684.2265625,972.1178511679173,9102.081208139658,8129.963356971741,4373.3716497911
-6646.57080078125,352.24043956398964,7509.320954471827,7157.080514907837,4244.05747693686
-7946.74853515625,767.4909899234772,8522.775533437729,7755.284543514252,-65.66490212108688
-8013.021484375,739.5780286937952,8618.728258147836,7879.1502294540405,-33.492029021577196
-7569.470703125,610.1006460785866,8214.545552313328,7604.444906234741,4828.482528099585
-7756.2802734375,700.9630117863417,8394.195417448878,7693.232405662537,4273.420781463968
-8298.9140625,919.043492525816,8786.788932055235,7867.745439529419,646.385592218472
-7690.44873046875,509.0394777059555,8420.2086353302,7911.169157624245,-246.14919392007917
-7932.7626953125,704.650272063911,8589.248026542366,7884.597754478455,2165.1530673338802
-8051.6865234375,766.2626410722733,8630.756490588188,7864.493849515915,3512.503029784014
-7499.55224609375,717.6166217327118,8109.250868558884,7391.634246826172,-290.4148045804168
-8356.029296875,906.5688632726669,8845.37264430523,7938.803781032562,-218.88955668787546
-6469.09326171875,271.6279863715172,7371.433575093746,7099.805588722229,1775.137926179774
-7151.5791015625,468.5850517600775,7922.738913282752,7454.153861522675,4690.6407511574425
-8233.9970703125,782.5432113409042,8795.724477171898,8013.181265830994,-119.93511091819576
-8687.6689453125,832.1556854248047,9205.984072685242,8373.828387260437,4389.994618540111
-8259.1689453125,895.112298488617,8762.841886520386,7867.729588031769,-288.6333280181649
-6737.70849609375,349.98404920101166,7600.599279761314,7250.615230560303,2075.7034166021017
-8264.787109375,837.0689312815666,8803.92581242323,7966.856881141663,-286.9621085317988
-6980.21240234375,487.8793049454689,7766.4876291155815,7278.608324170113,2406.793982853246
-8001.07861328125,779.5386437177658,8570.165834903717,7790.627191185951,3907.710392352485
-8084.1005859375,711.8906872272491,8707.163708925247,7995.273021697998,-140.91604505544387
-7453.30029296875,338.42245984077454,8316.87159371376,7978.449133872986,4044.9726023357634
-6602.63037109375,106.08805423974991,7555.987249135971,7449.899194896221,2417.947734259046
-6946.01416015625,449.74076545238495,7767.484277129173,7317.743511676788,4177.281801980009
-7920.0166015625,775.901327162981,8452.518749266863,7676.617422103882,4397.592103419618
-7546.076171875,765.5376405715942,8151.453401088715,7385.91576051712,-367.83274398509684
-8039.25048828125,845.9875320792198,8572.117999970913,7726.130467891693,4654.6818972567235
-8514.9912109375,829.54169100523,9036.116241633892,8206.574550628662,-225.2395209089902
-7867.87890625,637.0839435607195,8584.920640662313,7947.836697101593,-52.44070393862047
-7131.662109375,417.56512446701527,7982.236726716161,7564.6716022491455,-132.5853112280412
-8759.1455078125,933.057201385498,9172.935938835144,8239.878737449646,-252.2254859261619
-8232.3798828125,814.8977420628071,8795.601600676775,7980.703858613968,-290.744498864647
-6957.23046875,352.2428171634674,7829.054969072342,7476.8121519088745,1784.0648333283796
-7781.59375,702.8343645334244,8453.072882294655,7750.2385177612305,2035.7868521529467
-8044.65087890625,648.5715230703354,8722.255296111107,8073.6837730407715,4444.100268178274
-8998.177734375,915.1550974845886,9427.341482639313,8512.186385154724,1625.3621093810048
-7817.74609375,500.78447675704956,8665.4829788208,8164.698502063751,-63.74923617219408
-7012.72314453125,613.9171261787415,7635.579020023346,7021.6618938446045,-292.4775852606956
-6946.22216796875,373.3689959868789,7820.8531678542495,7447.484171867371,1178.4475842409317
-7949.845703125,824.5849797725677,8500.491889715195,7675.906909942627,2111.81808681895
-8730.8837890625,890.6026460826397,9229.383532732725,8338.780886650085,1099.7464372011696
-7468.5166015625,591.4243504405022,8191.4306490421295,7600.006298601627,1957.5889437857793
-8285.341796875,805.822115778923,8865.896489024162,8060.074373245239,-280.3800999469833
-8482.451171875,797.2696572095156,9049.72435720265,8252.454699993134,-177.5290172564015
-7652.2587890625,473.2666050195694,8408.679259896278,7935.412654876709,357.74716573918073
-8656.7802734375,819.0916932225227,9209.635964691639,8390.544271469116,4379.956855145086
-8036.0478515625,790.7100551426411,8645.708409100771,7854.99835395813,639.585679507591
-8585.5166015625,737.0355181097984,9223.22882026434,8486.193302154541,50.611471789271214
-7683.900390625,676.3090773224831,8358.623322069645,7682.314244747162,3710.2557301570882
-8801.685546875,800.2282466888428,9373.505825996399,8573.277579307556,3921.728821791024
-8717.7900390625,933.4985694885254,9196.551204681396,8263.052635192871,4325.572137085487
-8039.095703125,514.6440303325653,8759.781829595566,8245.137799263,695.8802231058368
-5985.1669921875,268.57398521900177,7002.256574749947,6733.682589530945,4310.643620742075
-8591.5791015625,817.333562374115,9151.043403148651,8333.709840774536,-255.32815216379174
-8093.01220703125,673.8875873535872,8774.575923249125,8100.688335895538,3290.134839870547
-7595.3740234375,389.0655071735382,8507.001583337784,8117.936076164246,-209.55490569768025
-6746.75537109375,607.9677228927612,7366.5791482925415,6758.61142539978,-305.16997912316083
-8838.2255859375,895.7060152292252,9332.833028435707,8437.127013206482,-236.79505158450007
-7278.08154296875,661.8987216949463,8014.547707915306,7352.64898622036,4007.797537833895
-8691.9384765625,713.1008948683739,9330.796420037746,8617.695525169373,19.151508849989455
-7542.64306640625,491.69610016047955,8351.027714788914,7859.331614628434,-338.6189031883498
-8125.2333984375,870.1392412185669,8583.01614189148,7712.876900672913,1140.5357463575426
-8679.3720703125,859.9497124552727,9219.049648940563,8359.09993648529,4063.5294681965233
-6762.71533203125,368.1069869995117,7669.634236335754,7301.527249336243,2949.754997794211
-9153.5546875,930.5259708166122,9633.846358656883,8703.320387840271,1677.2470887962163
-9037.1748046875,1014.534964799881,9471.162439107895,8456.627474308014,185.382953077275
-7068.501953125,319.87391352653503,8034.123091936111,7714.249178409576,4140.4883446616805
-8024.88916015625,831.8919103145599,8595.571881055832,7763.679970741272,4569.67770673164
-8574.3427734375,763.8238667845726,9148.189916551113,8384.36604976654,4357.618164633585
-8665.982421875,693.8240692615509,9345.642168283463,8651.818099021912,4337.574317421865
-8784.6416015625,1020.6869640946388,9220.735519051552,8200.048554956913,-218.420292242617
-9103.4482421875,908.5115093886852,9619.92709967494,8711.415590286255,-314.0828462109796
-7400.48388671875,563.6743592619896,8169.042964875698,7605.3686056137085,4389.990720448061
-7200.8427734375,57.91876119375229,8337.054776370525,8279.136015176773,-282.15910270894307
-6665.072265625,133.26439380645752,7504.499240875244,7371.234847068787,4394.201620153622
-7919.26806640625,497.93507623672485,8699.06220293045,8201.127126693726,-280.54295641784114
-7953.4462890625,691.13538813591,8617.204502820969,7926.069114685059,534.0559764212007
-9142.1748046875,1003.2339779138565,9535.5925937891,8532.358615875244,-289.92772054396517
-8674.2919921875,854.2426728010178,9223.56650865078,8369.323835849762,3897.1659856226547
-8852.25,876.2850332856178,9404.351990759373,8528.066957473755,3094.851121108127
-8558.51953125,865.0049283504486,9125.023127317429,8260.01819896698,2364.897109913045
-6742.01220703125,410.5389665365219,7640.29801928997,7229.7590527534485,1654.1014763942803
-7476.8740234375,577.4829943180084,8229.428910970688,7651.945916652679,1476.5996048411603
-9787.0703125,1030.6422429084778,10161.703576564789,9131.061333656311,4702.7387987882885
-6364.13671875,194.8336547613144,7357.994666457176,7163.161011695862,-226.9476426897739
-8897.99609375,907.6471812725067,9416.465538740158,8508.818357467651,2806.996298999237
-8306.7822265625,631.6609481573105,9027.159689307213,8395.498741149902,3826.4037028204984
-8773.802734375,898.7165815830231,9283.788029193878,8385.071447610855,12.937738581694873
-7037.9423828125,412.33610486984253,7941.3494329452515,7529.013328075409,4631.925499027885
-9263.119140625,1082.340627193451,9622.997147083282,8540.656519889832,1586.8900507901692
-8950.8720703125,919.5867058038712,9450.111199736595,8530.524493932724,72.11630576340146
-8056.37744140625,540.1643213033676,8793.871289610863,8253.706968307495,-246.53861992774762
-7772.97900390625,663.0984998047352,8490.147736817598,7827.049237012863,4593.377323490758
-9723.455078125,980.7520213127136,10162.486458301544,9181.73443698883,883.3701512698152
-9319.7841796875,934.0097036659718,9834.663785010576,8900.654081344604,1648.5085300489964
-7643.21044921875,508.5216453075409,8466.29133093357,7957.76968562603,3321.163783972854
-8997.8935546875,959.1554369926453,9477.774057865143,8518.618620872498,1819.2145902029072
-9739.837890625,928.9609245657921,10199.896228253841,9270.93530368805,2120.286608629129
-6801.6142578125,284.62993770837784,7787.77066141367,7503.140723705292,-297.6543716584353
-8901.4326171875,757.5387535095215,9540.424964904785,8782.886211395264,2092.349388825603
-8596.9130859375,710.582143008709,9257.653783977032,8547.071640968323,-218.50187106936093
-7930.98779296875,371.0075762271881,8791.884104967117,8420.87652873993,-61.48645086909507
-8792.173828125,989.727933883667,9183.239133834839,8193.511199951172,555.8841565389143
-8644.87890625,861.8100970387459,9233.737644076347,8371.927547037601,538.831256997205
-7829.17041015625,618.3373221158981,8573.677848696709,7955.340526580811,-315.5862663075667
-9452.3994140625,928.0131533145905,9924.709810495377,8996.696657180786,678.5090761222906
-6437.4033203125,-4.606443643569946,7540.13586139679,7544.7423050403595,3943.7444840076564
-7823.4169921875,298.50822401046753,8730.533789157867,8432.0255651474,3611.3379711010643
-8213.826171875,854.5150266885757,8717.171877861023,7862.656851172447,3951.647268898443
-9922.400390625,1090.0354937314987,10281.461876749992,9191.426383018494,4343.433887025024
-6806.392578125,403.5645407438278,7722.816426157951,7319.2518854141235,4443.744110075102
-9073.1328125,823.9378990605474,9655.901389546692,8831.963490486145,4199.840031934938
-8607.5322265625,646.6172995269299,9326.257075220346,8679.639775693417,1976.675907218305
-8732.666015625,774.8179830312729,9339.890076994896,8565.072093963623,2526.446037288568
-8526.0400390625,771.6846140623093,9157.554013252258,8385.869399189949,4078.254689681931
