loss,margin,positive_reward,negative_reward,deterministic_return
-2887.590087890625,657.0499451011419,8061.893689379096,7404.843744277954,4021.8403205810314
-2820.581298828125,490.17900052666664,7958.590185791254,7468.411185264587,3966.1620565239928
-2959.49658203125,632.3330163955688,8227.469466209412,7595.136449813843,-212.88552492255138
-2915.8173828125,619.6852456331253,8144.197307705879,7524.512062072754,2288.8585299775727
-2732.2314453125,484.1036763191223,7746.123602390289,7262.019926071167,1189.7338062988708
-2822.126220703125,534.4865238666534,7947.307159662247,7412.820635795593,1503.701739566739
-2858.46630859375,542.3569841384888,8023.88720035553,7481.530216217041,3446.4710092073897
-2742.8017578125,562.9179196357727,7742.769308805466,7179.851389169693,918.6861052371505
-2873.957763671875,599.8679087162018,8050.44922375679,7450.581315040588,1672.3215837111093
-2930.9326171875,674.1304066181183,8167.173730611801,7493.043323993683,-269.44779701780953
-2949.517578125,680.7772589027882,8215.066785365343,7534.289526462555,236.2884405024178
-2824.871826171875,507.2160230875015,7966.226862549782,7459.01083946228,763.0185465871245
-2672.66552734375,454.83933287858963,7620.0516503453255,7165.212317466736,178.1141220344665
-2794.928955078125,397.83540999889374,7919.8387097120285,7522.003299713135,40.156622121361075
-2951.439208984375,683.8152287006378,8210.012517213821,7526.197288513184,990.5098814098149
-2968.50927734375,637.8737962841988,8276.194327175617,7638.3205308914185,-166.65903968014075
-3020.356201171875,621.5338151454926,8401.093354940414,7779.559539794922,2570.616208958193
-3033.462890625,717.9822158813477,8406.302742958069,7688.320527076721,6.777813036030831
-2682.859130859375,429.2287938296795,7659.8363816440105,7230.607587814331,731.4489749500547
-3128.04443359375,757.0141673088074,8613.480576992035,7856.4664096832275,4485.10147075337
-3008.45947265625,634.2291208468378,8371.86235582456,7737.633234977722,237.3141131671381
-2698.8671875,340.61522586643696,7721.154977932572,7380.539752066135,947.0540837198532
-3040.6328125,700.1211500167847,8427.876563072205,7727.75541305542,-226.35165656037168
-2697.8076171875,321.63508892059326,7729.433234214783,7407.798145294189,2692.120717626684
-2943.80810546875,638.5852203816175,8211.396011397243,7572.810791015625,970.8867240102913
-2991.580322265625,605.4323902130127,8342.49733543396,7737.064945220947,-269.49765194012036
-2831.4150390625,502.34879509173334,7991.676382219419,7489.327587127686,4304.915999563228
-3034.62744140625,641.7539784908295,8440.309584379196,7798.555605888367,2289.6102956579384
-3031.997802734375,652.3352794647217,8420.870616912842,7768.53533744812,-244.65764695968232
-3180.225341796875,734.7405889034271,8761.320663690567,8026.58007478714,216.35808872369768
-2459.510009765625,138.5412758588791,7211.11494243145,7072.573666572571,-268.7764024705674
-2563.5869140625,141.02789199352264,7464.953831553459,7323.9259395599365,2499.411336257895
-3059.860595703125,624.833323776722,8492.520983994007,7867.687660217285,4212.270578196686
-3074.7861328125,711.4586925506592,8507.061037063599,7795.602344512939,710.9065609388585
-2844.2509765625,477.5178445279598,8051.002432197332,7573.484587669373,410.12403697193713
-2852.693603515625,561.0200699567795,8022.559587359428,7461.539517402649,-290.2119591707258
-2992.514404296875,510.07588851451874,8407.053143382072,7896.977254867554,-259.67789364360374
-2849.840576171875,647.6690685749054,7964.251049280167,7316.581980705261,-316.6663132453746
-2928.712890625,560.0013659000397,8213.037690401077,7653.036324501038,1487.1297162546737
-3077.701904296875,603.4178377389908,8552.276957154274,7948.859119415283,-70.31766926093843
-2803.17626953125,396.72573709487915,7981.501887798309,7584.77615070343,-216.97307987935937
-3056.42578125,683.2859926223755,8461.659125328064,7778.3731327056885,-30.72267738328937
-3010.685302734375,575.6438430547714,8415.004052519798,7839.360209465027,4149.791228252571
-3021.562744140625,620.4642763137817,8419.197940826416,7798.733664512634,1167.7384481349864
-3127.808349609375,723.3341183662415,8644.318111896515,7920.983993530273,4843.382254417324
-2923.424560546875,428.33239793777466,8252.294413089752,7823.9620151519775,2614.6409953957577
-2439.578125,162.5069659948349,7149.820980429649,6987.314014434814,261.03224576872486
-3030.427001953125,573.7647547721863,8465.10728931427,7891.342534542084,713.5324195232638
-2964.286376953125,630.9588861465454,8283.198117256165,7652.239231109619,330.95534701231384
-3159.755126953125,720.7155019044876,8723.070509076118,8002.355007171631,785.3116616487911
-3075.923828125,639.8211807757616,8553.356450513005,7913.535269737244,-278.82177105848365
-2788.62841796875,395.936166703701,7935.876018464565,7539.939851760864,2781.7981526523304
-3106.120849609375,642.3611030578613,8623.959334373474,7981.598231315613,-90.96871903929797
-3319.053955078125,809.9025855064392,9083.095341205597,8273.192755699158,500.8899873218465
-2786.819091796875,328.4940649867058,7947.275113046169,7618.7810480594635,1982.2746495551164
-3103.554931640625,642.6776052713394,8614.632225632668,7971.954620361328,494.3997224350953
-2738.476318359375,336.78948670625687,7836.8341482281685,7500.044661521912,-254.25804718541676
-2837.191650390625,375.43083465099335,8073.43962085247,7698.008786201477,3771.495174765499
-3104.3349609375,743.2933894172311,8562.84674987942,7819.553360462189,114.77884271589095
-3073.086181640625,576.9753730352968,8575.809328800067,7998.8339557647705,164.53688990780063
-2741.1142578125,281.7818755507469,7884.780988633633,7602.999113082886,2597.649238589368
-3008.78857421875,745.4792079925537,8316.278484344482,7570.799276351929,-250.4076708867489
-2679.810302734375,217.24879658967257,7759.67800629884,7542.4292097091675,4349.175552748275
-3116.197265625,656.0851612091064,8610.87687587738,7954.791714668274,-185.6258035744592
-3166.708740234375,711.5657100379467,8752.49601790309,8040.930307865143,841.3132747136162
-3206.01904296875,658.026667714119,8866.340965390205,8208.314297676086,4577.774492243702
-2801.333740234375,399.3504238128662,7970.253886222839,7570.903462409973,3166.508737075127
-3083.484375,483.88819313049316,8634.964965343475,8151.076772212982,727.196315652638
-3053.078369140625,696.7591662406921,8479.835176944733,7783.0760107040405,2906.6544640243656
-3144.320556640625,656.2688391804695,8717.88854676485,8061.619707584381,4465.7025593628505
-3023.19140625,552.939338684082,8456.05275630951,7903.113417625427,1742.9522526723906
-2820.03515625,331.0781488418579,8056.468825817108,7725.39067697525,-69.16038264281433
-3206.458740234375,701.8060991764069,8853.210150003433,8151.404050827026,831.4500609764368
-2858.976318359375,415.55201894044876,8127.281113445759,7711.72909450531,-149.26338783106945
-3145.30859375,745.2706404924393,8677.989774823189,7932.7191343307495,21.07704041481313
-3180.237548828125,694.2963511943817,8801.120877504349,8106.824526309967,289.3263436005538
-3260.098876953125,689.6982463598251,8995.188507437706,8305.49026107788,2358.1090433146237
-2844.4140625,237.99551236629486,8148.35603415966,7910.3605217933655,1329.5690914929653
-3096.8173828125,644.1331374645233,8587.91899561882,7943.785858154297,403.9401708861435
-2843.25,369.24326956272125,8124.666246533394,7755.422976970673,297.4927675854719
-3219.52880859375,789.3631196022034,8835.85050868988,8046.487389087677,-145.8838400519353
-3204.35302734375,598.1047005653381,8894.5401968956,8296.435496330261,1965.6398866807908
-3379.212890625,768.0551464557648,9257.573479890823,8489.518333435059,-300.9500918276098
-3061.81884765625,405.2396763563156,8633.920057177544,8228.680380821228,551.2974791891504
-3242.057861328125,751.7890778630972,8902.694158658385,8150.905080795288,-313.2488708827713
-2904.49365234375,401.10597145184875,8234.06013977155,7832.954168319702,429.2919855392955
-3362.404296875,753.7522337436676,9205.62607216835,8451.873838424683,244.99894441640484
-2484.7333984375,18.908854126930237,7323.144458413124,7304.235604286194,2541.758854062778
-3384.382568359375,723.736136674881,9284.87073636055,8561.134599685669,-282.9196747140665
-3056.490966796875,563.9826179742813,8543.003572106361,7979.02095413208,4187.109823146594
-3480.278564453125,789.9891142845154,9493.281509876251,8703.292395591736,2546.882535942725
-2992.6875,513.7718085050583,8414.127548098564,7900.355739593506,75.49014971017291
-3023.395263671875,513.2071447372437,8478.898180484772,7965.691035747528,4183.804230049084
-3139.58251953125,569.3125419616699,8740.355593681335,8171.0430517196655,1835.6277705640057
-3166.75244140625,576.9504103064537,8810.804189145565,8233.853778839111,2386.336348027348
-3289.29931640625,693.3232614994049,9065.509376764297,8372.186115264893,-241.2158474066069
-3221.835205078125,502.88945108652115,8971.479861319065,8468.590410232544,1427.89290111106
-3311.795166015625,655.3315996974707,9147.858475193381,8492.52687549591,-295.15244577047395
-3291.212158203125,694.4839397668839,9066.845303177834,8372.36136341095,4586.865086330088
-3188.97265625,622.100779209286,8855.653140697628,8233.552361488342,4407.4933464403775
-3363.626953125,697.5081461668015,9249.467697024345,8551.959550857544,-301.20904802559244
-2484.013427734375,60.14613488316536,7339.491705447435,7279.34557056427,4381.387613314085
-3398.540283203125,769.8762154579163,9287.556815624237,8517.68060016632,2507.9736627403804
-3331.94873046875,674.26044729352,9190.352724820375,8516.092277526855,907.3188442042068
-3266.5068359375,585.0345377624035,9057.740077465773,8472.70553970337,3839.3837197724492
-3312.8740234375,597.5060266256332,9144.211217284203,8546.70519065857,2333.705479162269
-3127.998046875,570.0182897523046,8720.454799838364,8150.43651008606,4534.986965541136
-3188.29736328125,618.0519350171089,8861.25280314684,8243.20086812973,-178.9602951716889
-3438.569580078125,738.7722682952881,9426.646400928497,8687.87413263321,33.51476349278867
-3258.640869140625,564.4053757190704,9043.132282495499,8478.726906776428,22.15342429840544
-2613.603515625,199.186558842659,7607.880373597145,7408.693814754486,-305.3125429354177
-3543.45458984375,840.1571807861328,9616.295984268188,8776.138803482056,903.3488041973442
-2633.395263671875,201.54408591985703,7654.241766393185,7452.697680473328,337.96518642588694
-3239.857177734375,628.6034415736794,8970.100633956492,8341.497192382812,2155.3792604268924
-3036.56689453125,452.79265785217285,8559.890996932983,8107.098339080811,173.50183960584096
-3412.89306640625,805.0185306072235,9328.612059354782,8523.593528747559,-195.276250393423
-3022.376708984375,224.9402791261673,8611.117431759834,8386.177152633667,1089.5677730109956
-3141.914794921875,655.1925890445709,8699.663769960403,8044.4711809158325,4460.921280823931
-3271.21923828125,543.2449771165848,9092.583247303963,8549.338270187378,3246.824219406166
-3416.74560546875,837.023746073246,9322.774615824223,8485.750869750977,2363.038543786466
-3375.52734375,612.1002509593964,9315.207325696945,8703.107074737549,2001.7405731327199
-3389.38427734375,685.2170915603638,9328.216656684875,8642.999565124512,4515.554737079233
-3102.118408203125,541.0175884664059,8684.472297757864,8143.454709291458,2403.550887783681
-3201.6806640625,469.4936477020383,8950.397179730237,8480.903532028198,2137.2253523907675
-3073.66650390625,521.8047297000885,8613.421829462051,8091.617099761963,-138.1283660220712
-3182.74169921875,399.4418459534645,8941.728009283543,8542.286163330078,530.1159516715138
-3201.145263671875,705.6250247955322,8818.44837141037,8112.823346614838,2683.6746475982127
-3059.971435546875,444.4768154621124,8614.877700090408,8170.400884628296,1395.575296735003
-2779.78955078125,267.98009300231934,7989.627277374268,7721.647184371948,4117.018356717475
-3241.9619140625,624.4766405522823,8972.095806926489,8347.619166374207,839.0973649175268
-3325.2158203125,567.158958569169,9225.362718716264,8658.203760147095,-287.9743264112995
-3327.03369140625,676.7798972129822,9181.956961154938,8505.177063941956,-290.61914537470375
-3272.7255859375,694.4560105800629,9028.990618467331,8334.534607887268,3892.2823729383686
-3226.908203125,599.0878024101257,8960.185103416443,8361.097301006317,-251.91219800805067
-3422.4599609375,652.7543113231659,9423.357412099838,8770.603100776672,3529.6641171311494
-3233.982421875,556.4990249807015,9000.279429071583,8443.780404090881,68.83628099020174
-3507.957763671875,790.3665444105864,9580.974634811282,8790.608090400696,-291.93593538502137
-3026.6953125,445.57604694366455,8543.229725837708,8097.653678894043,704.9618587061271
-3244.050048828125,483.31975865364075,9044.308343172073,8560.988584518433,2268.8082493498564
-3447.32275390625,729.5234720408916,9449.713538378477,8720.190066337585,-250.5663247031204
-3336.81884765625,583.7563554644585,9239.819744288921,8656.063388824463,69.44061952115483
-3393.047607421875,733.9471783638,9319.348802566528,8585.401624202728,4572.543735402641
-2189.1962890625,-121.97605681419373,6689.795807123184,6811.771863937378,0.2563223057049834
-3638.40869140625,859.2731556892395,9862.979258060455,9003.706102371216,1995.7839352711508
