loss,margin,positive_reward,negative_reward,deterministic_return
-26082.302734375,568.0768222808838,8828.18555355072,8260.108731269836,4254.1363423066605
-25217.93359375,503.35828590393066,8551.7216796875,8048.363393783569,3683.036010173988
-25819.689453125,504.6592476963997,8750.713477432728,8246.054229736328,4023.485374381031
-24699.71875,450.4248878955841,8388.400171279907,7937.975283384323,1135.8077310340755
-25487.69921875,548.7731781005859,8633.360241889954,8084.587063789368,133.4890173260891
-25562.423828125,484.2706849575043,8667.99350142479,8183.722816467285,848.5589808281602
-26204.234375,566.6212768554688,8870.513236999512,8303.891960144043,3582.4811220608462
-26516.029296875,570.2794189453125,8973.232831954956,8402.953413009644,2899.0637868306
-25813.298828125,520.9241719245911,8748.509718418121,8227.58554649353,1949.223127783942
-26253.28125,520.6656913757324,8892.791876792908,8372.126185417175,1505.9289325799416
-26121.9453125,499.41281777620316,8853.576785862446,8354.163968086243,2263.4126650816
-26227.13671875,563.2730417251587,8879.86158657074,8316.588544845581,51.869581844981134
-25669.388671875,444.4041633605957,8708.635264396667,8264.231101036072,2709.1880574153374
-26795.279296875,580.391535282135,9065.64251089096,8485.250975608826,4205.89604984769
-26392.419921875,529.0648355484009,8940.02328300476,8410.95844745636,608.7866982738303
-26209.236328125,510.00735208392143,8881.632827967405,8371.625475883484,4507.920304820822
-26163.98046875,485.15914154052734,8868.577088356018,8383.41794681549,2695.535075847864
-26213.6875,485.20524411671795,8887.300138525898,8402.09489440918,3268.9468035180007
-26081.96875,531.7579027414322,8839.086663842201,8307.328761100769,2129.2451607763346
-26538.744140625,474.0486469268799,8993.448958396912,8519.400311470032,-264.4221844797564
-26463.390625,536.8357055187225,8964.348757505417,8427.513051986694,2853.348189851543
-25727.1796875,467.47064983844757,8729.315316319466,8261.844666481018,-138.55965716871893
-26806.244140625,508.6072391271591,9082.392438292503,8573.785199165344,540.7551129354224
-26609.376953125,551.8371007442474,9010.496705770493,8458.659605026245,-111.16425824363107
-26066.93359375,488.5749821662903,8839.583982944489,8351.009000778198,-217.41319605941666
-27186.34375,535.3343482613564,9203.963744699955,8668.629396438599,3430.8606452715226
-26747.931640625,524.5885188579559,9060.38914847374,8535.800629615784,4022.695990058468
-26644.134765625,524.2795841693878,9026.920051813126,8502.640467643738,4223.972442313364
-25764.6796875,396.93145513534546,8748.309383869171,8351.377928733826,3019.3353868411896
-26587.923828125,464.40727937221527,9014.172625899315,8549.7653465271,1935.8461692009466
-27267.162109375,530.1725564002991,9230.90587091446,8700.73331451416,-107.62379905682454
-25661.296875,446.85572642087936,8709.6585714221,8262.80284500122,1091.7004497407888
-26261.744140625,441.4680345058441,8913.994357824326,8472.526323318481,3967.3674682540704
-27515.52734375,611.6817679405212,9305.839159488678,8694.157391548157,649.5395388091116
-26420.12109375,452.3290550708771,8962.297761201859,8509.968706130981,387.2666842675384
-27309.767578125,497.4027349948883,9247.865886926651,8750.463151931763,-263.83760672361893
-27616.90625,577.6903872489929,9344.386744976044,8766.69635772705,-177.01519084885885
-28056.998046875,570.4178282022476,9488.073121666908,8917.65529346466,2403.417349990435
-26940.537109375,464.68271827697754,9131.379791259766,8666.697072982788,178.56372310545237
-25641.4296875,411.51908326148987,8711.7495033741,8300.23042011261,3903.8996222795936
-26196.634765625,414.29923260211945,8893.65833580494,8479.35910320282,3825.1326198736006
-27351.880859375,521.4517498612404,9264.210556089878,8742.758806228638,864.5094052768073
-27944.84765625,578.9945726394653,9453.62472820282,8874.630155563354,4046.7734054504213
-27470.720703125,496.99605625867844,9304.532120406628,8807.53606414795,446.45422795520756
-27810.873046875,538.3883850574493,9414.131431818008,8875.743046760559,4437.747768590599
-27002.732421875,491.41915859282017,9153.33600486815,8661.91684627533,915.186083938826
-27263.630859375,513.8534777164459,9235.94432091713,8722.090843200684,2363.816011888755
-27739.83984375,497.74197483062744,9394.21215724945,8896.470182418823,3004.1793483851457
-26691.13671875,472.23045444488525,9051.651031255722,8579.420576810837,-150.8038114730633
-28310.509765625,541.6984977722168,9579.159956932068,9037.461459159851,1303.284820256196
-27879.560546875,565.3117606639862,9433.607493162155,8868.295732498169,-134.71980970402998
-26392.87109375,437.7524283528328,8957.958671867847,8520.206243515015,1028.911542871943
-26637.50390625,412.4346596598625,9040.67964142561,8628.244981765747,4074.5649124516235
-27532.05078125,484.32579681277275,9329.557020872831,8845.231224060059,4063.066776890168
-26699.3828125,466.2379521727562,9057.970287263393,8591.732335090637,1207.0758554159797
-28722.171875,589.85325050354,9711.211780548096,9121.358530044556,1394.7953895939127
-27665.724609375,532.2501401901245,9369.381011009216,8837.130870819092,4049.946586970848
-27259.75390625,434.1628439426422,9246.651403665543,8812.4885597229,517.8131047243239
-27800.24609375,473.8411028087139,9421.696853846312,8947.855751037598,1350.8013844201273
-28283.99609375,605.4331369400024,9563.139282226562,8957.70614528656,-41.693346639657825
-27394.607421875,486.86309719085693,9286.03954410553,8799.176446914673,276.928990325807
-27839.177734375,514.2705050706863,9428.94964993,8914.679144859314,3413.8916036374044
-28392.677734375,546.7818257808685,9609.104422330856,9062.322596549988,-130.6487416603351
-28587.115234375,559.4341220855713,9672.683756828308,9113.249634742737,590.5255276852077
-27031.759765625,401.4378970861435,9176.222168326378,8774.784271240234,9.061502991506487
-28058.849609375,576.3168317377567,9495.704432874918,8919.387601137161,256.4933490592844
-27496.26953125,454.2528994679451,9324.033617317677,8869.780717849731,2954.894191605773
-27812.9609375,554.2197641432285,9418.139109045267,8863.919344902039,4357.077527443304
-28443.029296875,514.0642442703247,9630.076609611511,9116.012365341187,-151.4579350251037
-26721.013671875,422.18902707099915,9068.704820394516,8646.515793323517,75.04544468198975
-27790.462890625,497.3054108694196,9415.965164668858,8918.659753799438,185.97430667017613
-29284.27734375,530.3701424598694,9904.092005252838,9373.721862792969,-235.94746600179093
-27297.87109375,498.189088139683,9254.948055062443,8756.75896692276,1242.6335253454847
-28994.388671875,562.3390976190567,9805.351958870888,9243.012861251831,-266.212580482657
-27902.0859375,446.4807515144348,9457.677680492401,9011.196928977966,-252.40999958009118
-27581.44921875,458.93487083911896,9351.386532902718,8892.451662063599,132.4309469639067
-27645.5546875,449.4529721736908,9373.887135267258,8924.434163093567,3559.033466440302
-29302.96484375,585.3141345977783,9908.083327293396,9322.769192695618,332.9814415097349
-28178.376953125,499.36474050581455,9545.799969807267,9046.435229301453,4523.307143001073
-28530.67578125,529.1342152953148,9659.690977036953,9130.556761741638,2087.5676554490396
-28582.50390625,502.08385264873505,9678.646201968193,9176.562349319458,130.3156640434804
-28551.3359375,525.8805083036423,9667.944946169853,9142.064437866211,2152.150335940991
-27714.275390625,418.38139855861664,9401.015682578087,8982.63428401947,159.42334313259386
-28963.80078125,565.913556098938,9798.264992713928,9232.35143661499,3691.681327009791
-28555.712890625,479.81947442889214,9672.482769221067,9192.663294792175,-21.176806888201114
-29264.294921875,584.2943871021271,9896.025362253189,9311.730975151062,4302.616609393837
-27891.84375,484.43384209275246,9454.639070898294,8970.205228805542,347.0072102574853
-27316.162109375,373.1987002193928,9274.423315316439,8901.224615097046,-77.32841786458171
-29066.39453125,478.3324885368347,9845.234885692596,9366.902397155762,1969.9426545752942
-29884.8828125,650.7901797294617,10093.055245876312,9442.26506614685,1817.88420960461
-28451.935546875,457.8801414966583,9642.77094578743,9184.890804290771,3935.7484282559058
-27881.140625,481.5604695081711,9452.038231730461,8970.47776222229,-107.53444550020743
-28261.96484375,454.9308235049248,9578.631699562073,9123.700876057148,-188.25992042183822
-29414.140625,560.0973289012909,9950.088774442673,9389.991445541382,3036.7977462406743
-29174.0859375,413.83153545856476,9889.536908268929,9475.705372810364,3989.5854768941767
-28367.501953125,529.9209688901901,9605.298914790154,9075.377945899963,2952.437127722448
-30125.39453125,625.2042419910431,10175.029578447342,9549.825336456299,-307.3105548447384
-26580.736328125,305.01295763254166,9042.060880720615,8737.047923088074,-223.49925279013226
-28569.888671875,475.31294894218445,9677.642822027206,9202.329873085022,1491.497909173682
-26704.662109375,255.5257796049118,9089.129260897636,8833.603481292725,32.28022471291707
-29396.947265625,615.4255919456482,9938.447395801544,9323.021803855896,846.897287977294
-29854.90625,590.2222862243652,10093.126342773438,9502.904056549072,2726.4736947258143
-29590.64453125,526.6622791290283,10014.802700996399,9488.14042186737,2362.59197012786
-29184.474609375,490.8503035902977,9884.563891351223,9393.713587760925,-50.77688717071482
-29693.095703125,613.4705124646425,10037.882278516889,9424.411766052246,-84.29566394702574
-28714.93359375,436.7320029139519,9731.083244025707,9294.351241111755,-154.13537424239757
-29035.287109375,524.9804179146886,9832.21577424556,9307.235356330872,96.78779352511066
-29833.119140625,562.3933153152466,10089.66933631897,9527.276021003723,-316.16989683456626
-28949.345703125,475.7984175682068,9808.758301258087,9332.95988368988,-263.26109436944785
-29294.33203125,458.5419294834137,9923.767012834549,9465.225083351135,-150.40085932432007
-29521.640625,583.5775036811829,9984.121944904327,9400.544441223145,194.14965956161615
-28235.94140625,377.9804550409317,9583.020158410072,9205.03970336914,2295.3520666903605
-29149.005859375,518.8179716691375,9864.980108700693,9346.162137031555,4575.437457944298
-29763.705078125,492.01031598448753,10072.068790525198,9580.05847454071,1866.0146747986441
-28968.767578125,482.8740373849869,9814.429093956947,9331.55505657196,-74.62213172416142
-28673.66015625,451.317197740078,9719.289585590363,9267.972387850285,1758.8152660672345
-30539.5703125,618.9448146820068,10318.465852737427,9699.52103805542,1754.7424613555775
-29678.228515625,489.4881155490875,10047.236191034317,9557.74807548523,4075.7668366042303
-30419.228515625,482.43597280979156,10292.733068108559,9810.297095298767,1933.5566990279929
-30182.681640625,620.6544282436371,10199.707832098007,9579.05340385437,208.82970142520273
-29431.806640625,505.42355251312256,9964.963389396667,9459.539836883545,-214.55766744668475
-29253.1796875,385.8175323009491,9917.726524114609,9531.90899181366,4768.0938612408045
-29311.822265625,443.4212204515934,9930.41404119134,9486.992820739746,-235.7357496721428
-30141.5,596.7137504816055,10190.473849892616,9593.76009941101,2712.7608883003013
-29107.17578125,446.6237148195505,9864.809993162751,9418.1862783432,129.5930956640588
-30274.46875,548.8272399902344,10240.30906009674,9691.481820106506,-229.40942860067034
-29469.04296875,374.45500737428665,9996.756591618061,9622.301584243774,-228.97518757883975
-29071.59765625,523.3785729408264,9838.395023822784,9315.016450881958,-204.34689080440023
-27379.5703125,243.1260188901797,9317.05849016551,9073.93247127533,990.3234638056487
-29186.033203125,585.55576390028,9873.826495826244,9288.270731925964,-318.6006539147766
-29664.1328125,534.0596861243248,10040.675965726376,9506.61627960205,353.9470115723344
-30408.9453125,528.0244070198387,10287.73432408832,9759.709917068481,-327.5919919494455
-29769.583984375,511.85047817230225,10077.597917556763,9565.74743938446,814.5674580863226
-29582.8515625,483.98767948150635,10016.854746818542,9532.867067337036,-98.02504460423137
-31289.322265625,621.4519402980804,10567.029319524765,9945.577379226685,585.8173888907103
-28883.0625,377.0753651857376,9799.563292622566,9422.487927436829,269.0466638485662
-30022.095703125,492.90533924102783,10162.090542793274,9669.185203552246,-281.42260560527757
-28898.14453125,458.41669476032257,9800.418048977852,9342.00135421753,-161.80900794997538
-30631.900390625,631.5311458110809,10346.027789831161,9714.49664402008,-108.27758243356578
-30045.8203125,511.447590470314,10169.165613770485,9657.71802330017,-324.2453414960048
-30594.763671875,529.5759004056454,10347.959259361029,9818.383358955383,269.0261121602284
-29095.318359375,443.18108797073364,9861.335179805756,9418.154091835022,-320.4393046619014
-29914.677734375,447.2228116989136,10133.874897003174,9686.65208530426,-239.54149386242855
-30652.478515625,638.0532736778259,10357.504673480988,9719.451399803162,1145.3347267657498
-30600.73046875,534.4474195241928,10350.490837454796,9816.043417930603,-23.020355021892552
-29489.29296875,337.17434081435204,10005.52638015151,9668.352039337158,-99.13931285372168
-30209.486328125,606.8535809516907,10210.341846942902,9603.488265991211,-126.53263537507182
-30733.2734375,544.1131420135498,10392.800570487976,9848.687428474426,2415.310535299772
-29129.1796875,433.1191921234131,9875.210007667542,9442.090815544128,-38.81253593189987
-30177.6875,531.2550797462463,10212.493296146393,9681.238216400146,75.3507981079504
-29765.380859375,435.3323976993561,10087.893137216568,9652.560739517212,1128.9307359972704
-31053.77734375,552.6088885962963,10500.021795243025,9947.412906646729,-199.08581917365441
-30388.763671875,505.5474326610565,10287.811274290085,9782.263841629028,-26.498321951971356
-30188.595703125,524.8469767570496,10211.771252155304,9686.924275398254,325.00805996681356
-29571.376953125,469.6950640976429,10021.512888461351,9551.817824363708,415.32296161486084
-30705.81640625,557.7996423691511,10382.114301487803,9824.314659118652,227.41649594395383
-27628.533203125,343.71808314323425,9390.474567174911,9046.756484031677,1726.8715922069891
-31119.748046875,544.5444139242172,10522.774043440819,9978.229629516602,4303.659570992448
-31107.607421875,562.6320850551128,10517.760649889708,9955.128564834595,890.0939534783156
