loss,margin,positive_reward,negative_reward,deterministic_return
-24532.93359375,407.94457709789276,8299.564547419548,7891.619970321655,3984.35748215292
-24989.013671875,437.2966718673706,8450.030471801758,8012.733799934387,1101.6854993849947
-25338.318359375,462.97024631500244,8564.461889266968,8101.491642951965,29.169758456483354
-25584.814453125,470.6828079223633,8646.051025390625,8175.368217468262,4725.788519392468
-25460.51953125,460.25974321365356,8605.624619960785,8145.364876747131,1243.9693836866131
-25319.091796875,434.02024126052856,8560.151069164276,8126.130827903748,4148.860844292329
-24824.025390625,386.8306505680084,8398.834802746773,8012.004152178764,-402.2130949985866
-25205.06640625,448.78619861602783,8521.87973022461,8073.0935316085815,1264.47911178114
-25537.466796875,447.6731518507004,8632.286570429802,8184.613418579102,4230.872453174447
-25164.76171875,416.82029163837433,8510.395370602608,8093.575078964233,4236.456061839961
-25924.341796875,469.55614376068115,8759.77512550354,8290.218981742859,2335.4336052157346
-25462.1484375,412.65486788749695,8609.491518735886,8196.836650848389,3538.8096983153278
-25651.29296875,453.3870689868927,8669.709573030472,8216.32250404358,-97.04352997715968
-25942.7734375,445.49291610717773,8767.05403804779,8321.561121940613,-189.85477440112453
-25792.90234375,449.7580966949463,8717.739967346191,8267.981870651245,849.7091038676133
-26410.48828125,454.01978397369385,8921.942953109741,8467.923169136047,4332.70632073601
-26014.6796875,465.6639404296875,8790.278154373169,8324.614213943481,-142.98727505826503
-26550.626953125,474.9603614807129,8967.459153175354,8492.498791694641,4605.704296343961
-26172.76171875,449.99409675598145,8844.042675971985,8394.048579216003,487.7866364585395
-26363.734375,460.9225482940674,8906.906296730042,8445.983748435974,1106.2610043103343
-25991.580078125,394.87083822488785,8787.003670752048,8392.13283252716,963.6837953559757
-26454.466796875,489.89026975631714,8935.61239862442,8445.722128868103,2302.1186061131198
-25766.5546875,385.82077491283417,8713.57945239544,8327.758677482605,1737.4537133437525
-25982.26953125,422.5880229473114,8782.314417600632,8359.72639465332,1689.7822765488456
-26875.099609375,470.6846733093262,9076.611672401428,8605.926999092102,484.03471273638525
-26628.396484375,443.8618845939636,8995.896079540253,8552.034194946289,364.34141789470635
-26251.28515625,377.98045098781586,8874.795127272606,8496.81467628479,3054.790303369744
-25795.744140625,367.8434512615204,8724.133942365646,8356.290491104126,12.417806834089813
-26315.80859375,451.06977558135986,8891.92269706726,8440.8529214859,361.29960961345
-27125.935546875,487.24488639831543,9159.068452835083,8671.823566436768,357.1687747647671
-26407.8125,384.33958089351654,8925.762960791588,8541.423379898071,697.2135703638854
-26594.861328125,445.5837154388428,8985.605975151062,8540.02225971222,958.9420430643981
-26402.138671875,431.5207254290581,8922.563938319683,8491.043212890625,2009.6160960927784
-26874.927734375,437.57116317749023,9078.980473518372,8641.409310340881,104.19221133887353
-26825.998046875,461.5650610923767,9062.339845180511,8600.774784088135,2882.001306629598
-26975.9609375,423.49167943000793,9112.830367326736,8689.338687896729,2617.3433312192046
-27036.791015625,439.80739879608154,9132.634495735168,8692.827096939087,179.08905150624932
-26552.05859375,402.5915593802929,8974.51322171092,8571.921662330627,2120.805260711709
-27437.439453125,472.9409637451172,9264.185544013977,8791.24458026886,340.5658313011282
-26968.033203125,425.0026930719614,9111.123547449708,8686.120854377747,1710.0878579505656
-26754.37890625,429.8045973777771,9041.134140491486,8611.329543113708,4524.026093200877
-26395.52734375,270.6755299568176,8929.339312076569,8658.663782119751,-387.5372870806507
-26604.185546875,423.5630192756653,8989.458177089691,8565.895157814026,-388.01474328486364
-27119.28515625,434.7579984664917,9160.931879997253,8726.173881530762,3063.8229344744245
-27254.3515625,448.391884803772,9205.29052066803,8756.898635864258,560.0912689352162
-27269.302734375,440.4856971502304,9211.373784422874,8770.888087272644,-318.87044828101233
-26898.30078125,407.69380051642656,9089.971042223275,8682.277241706848,-200.47263064113605
-27639.27734375,482.1707019805908,9331.233324050903,8849.062622070312,279.335830378791
-27419.404296875,406.61623430252075,9262.702191829681,8856.08595752716,290.1137289690453
-26055.013671875,314.4434850215912,8814.439278364182,8499.99579334259,4370.818150772552
-27334.6875,458.91846346855164,9232.054337263107,8773.135873794556,448.4213225873848
-26658.673828125,375.99972236156464,9012.810521006584,8636.81079864502,781.9479399246177
-28277.802734375,532.3535737991333,9541.152206420898,9008.798632621765,-380.559019763388
-26227.333984375,361.1808557510376,8869.832756519318,8508.65190076828,-98.49402035658196
-27987.025390625,467.44251775741577,9448.063889026642,8980.621371269226,777.9983687314934
-27757.080078125,443.19696950912476,9373.400094509125,8930.203125,4123.233277873144
-27750.5703125,441.38279819488525,9371.483205795288,8930.100407600403,580.4063045371912
-27619.60546875,448.67141675949097,9327.815365314484,8879.143948554993,-184.1043470793703
-28267.287109375,496.17359352111816,9540.444615364075,9044.271021842957,-157.30142770221497
-27587.76953125,402.70095843076706,9319.356294810772,8916.655336380005,1806.7760503002846
-28262.208984375,449.9544839859009,9540.83997631073,9090.88549232483,443.10473974340726
-27683.041015625,452.05410051345825,9349.392746448517,8897.338645935059,410.0333047987138
-28561.298828125,476.82901763916016,9638.906871795654,9162.077854156494,2424.3494956910877
-26894.1015625,386.9531111717224,9091.057478904724,8704.104367733002,289.0242947981309
-28153.875,441.9955587387085,9505.785906791687,9063.790348052979,811.0419003135171
-27912.02734375,448.1185293197632,9425.777205467224,8977.658676147461,782.2685949859047
-28297.51171875,468.00067949295044,9552.284974575043,9084.284295082092,-180.17507114418171
-28058.474609375,362.9399881362915,9477.151482582092,9114.2114944458,1798.670463311116
-27813.658203125,416.6999025940895,9394.596545279026,8977.896642684937,-219.60472660665522
-28348.921875,496.4340944290161,9568.340515136719,9071.906420707703,-141.7605238686304
-28361.25390625,473.6425769329071,9573.991200208664,9100.348623275757,-11.5475277711995
-28615.177734375,465.4195613861084,9658.317147254944,9192.897585868835,-126.5098613165159
-28860.998046875,476.31454849243164,9738.963836669922,9262.64928817749,140.57115202314415
-28891.10546875,484.56785011291504,9748.837173461914,9264.269323348999,2151.0226751267414
-28288.615234375,410.90459018945694,9552.799562990665,9141.894972801208,-172.97929229703968
-25977.1953125,205.37431824207306,8795.947849392891,8590.573531150818,-338.7301589096077
-28985.193359375,498.89664816856384,9779.52539229393,9280.628744125366,427.7621561584071
-28379.078125,445.4367322921753,9581.827770233154,9136.391037940979,1562.963350318625
-28044.126953125,394.8676918093115,9473.618037993088,9078.750346183777,-444.2172509840574
-28983.185546875,501.9186632633209,9779.406971216202,9277.48830795288,315.3714156593695
-28530.359375,441.8768057823181,9632.07288312912,9190.196077346802,17.77760111568511
-29273.861328125,477.7946014404297,9875.674224853516,9397.879623413086,20.177158577209386
-28207.84765625,421.0694787800312,9526.178178578615,9105.108699798584,1250.524751240885
-28442.26171875,434.73835039138794,9603.441591739655,9168.703241348267,2511.5293690072494
-29045.076171875,457.9359607696533,9801.928411483765,9343.992450714111,967.5208226545583
-28461.93359375,410.96337808668613,9611.088900700212,9200.125522613525,1767.788571064462
-28563.265625,421.53093910217285,9644.030676841736,9222.499737739563,2302.305543623225
-27707.927734375,307.33139169216156,9367.727786421776,9060.396394729614,884.4139592897018
-26122.078125,296.4782032966614,8838.836329936981,8542.35812664032,1109.8964534489935
-29464.599609375,479.60116815567017,9940.030659198761,9460.42949104309,-199.26845131875277
-28643.759765625,413.5169851779938,9671.39591050148,9257.878925323486,4208.625726187709
-28764.646484375,465.2517853975296,9710.01877605915,9244.766990661621,-263.9597507247237
-29297.64453125,458.72544384002686,9886.821776390076,9428.096332550049,3423.82212371531
-29068.994140625,482.9174475669861,9809.565469264984,9326.648021697998,369.21063320601604
-28530.373046875,436.3161903321743,9633.894165605307,9197.577975273132,-135.2439457848058
-29207.033203125,441.5428168773651,9857.46215891838,9415.919342041016,17.382512064445386
-28392.818359375,425.42946553230286,9588.307829141617,9162.878363609314,-7.260150279768262
-29069.537109375,393.39418076723814,9813.45995759219,9420.065776824951,261.51761354409655
-27828.615234375,323.8728407025337,9406.509215176105,9082.636374473572,717.6996099904785
-29141.38671875,485.1028323173523,9834.415069103241,9349.312236785889,-133.67640724180325
-28904.83984375,481.46234744787216,9755.763011395931,9274.300663948059,53.585678205772666
-27485.15625,294.71592819690704,9293.895277142525,8999.179348945618,114.92197867540955
-29340.005859375,490.49707889556885,9899.081226348877,9408.584147453308,1018.8114828508878
-29412.591796875,442.33214497566223,9925.318286180496,9482.986141204834,-449.5682436898648
-29952.1484375,510.3908977508545,10101.782138824463,9591.391241073608,-169.26918941369894
-29126.763671875,346.3919529914856,9836.59607744217,9490.204124450684,-356.6358065922235
-29142.884765625,487.9593608379364,9833.886097669601,9345.926736831665,1758.7882192067873
-29728.595703125,503.61431217193604,10028.167572975159,9524.553260803223,196.16102722841939
-29191.298828125,443.76523637771606,9853.007359027863,9409.242122650146,809.8495862978432
-30081.15625,470.3041868209839,10146.181658744812,9675.877471923828,269.66023918472
-28759.095703125,409.2341594696045,9711.699285507202,9302.465126037598,1022.5807972623365
-28858.3046875,396.2599239349365,9745.285254478455,9349.025330543518,-116.26440109114577
-30420.740234375,504.2806372642517,10257.691419124603,9753.410781860352,1160.9068098691325
-29749.14453125,435.9788627028465,10038.16999810934,9602.191135406494,-381.3973975225248
-29953.4921875,459.7806353569031,10105.6335272789,9645.852891921997,1202.7967782057742
-29768.328125,504.3842067718506,10042.28496837616,9537.900761604309,-225.4424087848642
-28994.31640625,426.428943708539,9789.694771364331,9363.265827655792,3611.033766921852
-29362.73046875,422.55010586977005,9911.921705067158,9489.371599197388,4301.862327181891
-28393.109375,318.0732445716858,9594.912025928497,9276.838781356812,2156.065224299165
-29823.728515625,431.5176237821579,10063.615800738335,9632.098176956177,486.0507960242287
-29831.9609375,480.7016441822052,10064.754187822342,9584.052543640137,584.6870136046158
-29129.64453125,310.32775700092316,9841.464803814888,9531.137046813965,1621.0336983759303
-29274.203125,467.7899899482727,9879.3175740242,9411.527584075928,-378.94925987583616
-29898.55078125,483.1602386236191,10086.2711404562,9603.11090183258,4080.863327097444
-29049.369140625,436.91980373859406,9808.04675257206,9371.126948833466,1193.6734523173398
-29291.369140625,389.1039500385523,9889.801799312234,9500.697849273682,1667.4002247429164
-29763.447265625,406.0891499519348,10046.44456243515,9640.355412483215,4408.003731144982
-30113.107421875,466.7105989456177,10158.487515449524,9691.776916503906,-217.2572824664987
-28867.79296875,425.97770154476166,9748.233310103416,9322.255608558655,634.6922528750576
-29414.443359375,393.02111291885376,9930.389833927155,9537.3687210083,1108.717351974772
-29437.12890625,410.9336960017681,9937.773986071348,9526.84029006958,4208.641650612415
-29704.662109375,350.08220291137695,10030.78832912445,9680.706126213074,2025.8730853737782
-29753.74609375,529.9103171229362,10035.442476928234,9505.532159805298,-268.07639121484624
-29856.56640625,418.50360810756683,10076.586319327354,9658.082711219788,-119.8704599106618
-30421.12109375,478.8389370441437,10260.237670183182,9781.398733139038,874.8504058396433
-30012.1328125,405.2713315486908,10129.049787282944,9723.778455734253,-447.35555391642816
-29759.330078125,468.14455661177635,10042.101564019918,9573.957007408142,277.8330854075868
-28923.0859375,333.5806099176407,9771.817427277565,9438.236817359924,1226.0944540430914
-28946.197265625,316.5955423116684,9780.762716174126,9464.167173862457,2421.138064032277
-29417.892578125,518.7809035181999,9925.897394835949,9407.116491317749,301.5013787199607
-30762.244140625,468.4779963493347,10374.57055234909,9906.092555999756,-238.56935067659683
-30294.037109375,388.1378540992737,10224.369233608246,9836.231379508972,965.4247823174765
-30140.9453125,516.6575741767883,10166.513536930084,9649.855962753296,1100.4583690774543
-29259.14453125,375.2851636633277,9881.073184750974,9505.788021087646,604.7238304466018
-30870.966796875,502.25515937805176,10409.280465126038,9907.025305747986,932.5901886939291
-28502.197265625,296.8430743217468,9633.423626422882,9336.580552101135,4486.551787726594
-30422.892578125,445.8513889312744,10263.373697280884,9817.52230834961,2486.6925474739137
-29334.21484375,432.41360545158386,9903.76502108574,9471.351415634155,2412.863048818448
-29641.865234375,317.1429135799408,10010.634516477585,9693.491602897644,235.29430773555453
-29411.162109375,370.7077215909958,9931.124453425407,9560.416731834412,2592.1339581357415
-30365.5625,488.09840872883797,10242.835308104753,9754.736899375916,4529.693436112824
-30499.9296875,448.46792554855347,10289.293384075165,9840.825458526611,-446.62167695140664
-30888.275390625,488.45587491989136,10416.412767887115,9927.956892967224,587.3004265589192
-29945.232421875,412.1438535451889,10107.526543974876,9695.382690429688,-374.44062328240267
-29992.0625,387.98551869392395,10124.716345071793,9736.730826377869,2559.0762354257868
-31567.970703125,548.8922090530396,10638.127324104309,10089.23511505127,4395.774289210054
-29410.8203125,349.3186239004135,9933.538178801537,9584.219554901123,234.67623141942258
-30006.57421875,419.4397018328309,10127.806749142706,9708.367047309875,165.47185612415944
-30812.52734375,454.20869970321655,10392.258161067963,9938.049461364746,742.9637789868979
