loss,margin,positive_reward,negative_reward,deterministic_return
-448.02001953125,518.9229741096497,5933.461069583893,5414.538095474243,2327.5928476028325
-990.2015991210938,1243.0469427108765,6597.135542869568,5354.088600158691,5040.463257173189
-1137.261474609375,1401.106086730957,7039.556451797485,5638.450365066528,772.7863213555678
-774.1552124023438,1053.7848403453827,6259.0065796375275,5205.221739292145,256.3001521479432
-1192.4306640625,1493.531229019165,7090.788062095642,5597.256833076477,4769.656808114643
-1055.9964599609375,1306.769604563713,7003.406957983971,5696.637353420258,4617.257896500404
-722.0009155273438,962.8019994497299,6092.595021605492,5129.793022155762,4489.256815082372
-1232.856201171875,1497.303650856018,7235.531178474426,5738.227527618408,4518.55390065957
-840.4935913085938,1103.3969717025757,6621.814630031586,5518.41765832901,2258.8584560511435
-144.59573364257812,-28.970114707946777,5534.36755657196,5563.337671279907,-124.26028806620951
-1136.328125,1408.3261642456055,6990.348874092102,5582.022709846497,120.62129474089355
-867.2276000976562,1125.746934890747,6574.996098041534,5449.249163150787,3412.3041926503415
-1328.2957763671875,1571.587736606598,7575.527800559998,6003.9400639534,2181.938331890127
-1021.8724365234375,1168.0116525292397,7050.685036242008,5882.673383712769,4475.232759405586
-1143.2216796875,1407.5222132354975,7398.864195123315,5991.341981887817,-287.770347256845
270.1956787109375,-368.87618136405945,4806.120636224747,5174.996817588806,4835.913874905377
-822.4647216796875,1038.6745357513428,6509.240954399109,5470.566418647766,434.61198642589403
-1241.7498779296875,1491.5325746536255,7283.02409362793,5791.491518974304,1334.523816349409
-619.2255249023438,606.4100844860077,6469.6622812747955,5863.252196788788,1857.548549972569
-956.6500854492188,1144.8979300260544,6795.879483103752,5650.981553077698,4678.962627518802
-1235.539794921875,1499.1536240577698,7313.823663234711,5814.670039176941,4647.528410878548
-1117.9417724609375,1320.4580607414246,7276.264242649078,5955.806181907654,1015.1827607198101
-1166.2529296875,1397.8099648952484,7203.529975652695,5805.720010757446,4580.023091816152
-1000.5462646484375,1180.0187752246857,7077.833352804184,5897.814577579498,2930.630563672172
-1158.3331298828125,1328.7684698104858,7209.941060066223,5881.172590255737,120.03637690367036
-1020.819091796875,1247.5331523418427,7000.086084127426,5752.5529317855835,3211.607111632697
-924.3463745117188,1074.4778506755829,6905.426810026169,5830.948959350586,3657.0135564358607
-1076.149658203125,1335.3252903819084,6984.682256877422,5649.356966495514,3144.404490568653
-1416.0762939453125,1558.2219820022583,7995.530920982361,6437.3089389801025,3923.776790803265
-685.7755737304688,805.5051597356796,6793.770541071892,5988.265381336212,1528.0372390997288
-562.1270141601562,448.2596263885498,6286.928709030151,5838.669082641602,4614.344165619195
-732.116943359375,850.3412327766418,6537.795953273773,5687.454720497131,4713.681450585768
-1279.36865234375,1515.7100901603699,7574.421801567078,6058.711711406708,4940.452038103128
-972.645751953125,1129.1899600625038,7011.770197927952,5882.580237865448,-230.40259887212974
-1338.7369384765625,1488.3372325897217,7803.388383865356,6315.051151275635,3706.4416014961225
-951.1104125976562,1213.94593501091,6850.955828905106,5637.009893894196,2970.891491560442
-791.440673828125,901.3823857307434,6909.924974441528,6008.542588710785,1202.8599432572298
-812.0802612304688,719.7288818359375,6824.775507926941,6105.046626091003,1755.9250913089852
-803.7786865234375,807.1430547237396,6763.80087351799,5956.6578187942505,4788.696345232459
-1068.1966552734375,1230.4443501234055,7328.997577548027,6098.553227424622,4119.911128657339
-1300.277099609375,1504.9837636947632,7563.972613334656,6058.988849639893,2732.81661572119
-1175.127197265625,1326.6221196949482,7464.592361241579,6137.970241546631,880.3652654955089
-904.7755126953125,896.6991758346558,7093.731827735901,6197.032651901245,1898.859188120145
-958.5177001953125,1080.830870628357,6947.465821266174,5866.634950637817,-184.10003393639553
-1265.3973388671875,1480.1087532043457,7606.988576889038,6126.879823684692,4688.739638539981
-1299.8602294921875,1472.5610299110413,7764.98393201828,6292.422902107239,4735.793682171573
-1277.0025634765625,1363.6176775693893,7788.730905890465,6425.113228321075,2355.840598276756
-1091.8087158203125,1331.4382286667824,7186.090482473373,5854.652253806591,2189.1003967520214
-656.9226684570312,564.7941572666168,6653.015084505081,6088.220927238464,1986.287560915509
-1057.3487548828125,1234.2293261289597,7379.025972723961,6144.796646595001,3379.544414888935
-1074.3736572265625,1310.1180453300476,6942.6698207855225,5632.551775455475,4068.4816959954783
-1111.09375,1259.3935010433197,7456.188375711441,6196.794874668121,4087.6756982753823
-1330.7686767578125,1388.7144832611084,7875.036023139954,6486.321539878845,4457.434933608651
-1089.6239013671875,1174.56809592247,7415.386645555496,6240.818549633026,1608.8485450236215
-855.9571533203125,1010.5884397029877,6977.017749071121,5966.4293093681335,1375.4453519309175
-957.9851684570312,1059.2625413835049,6940.409864038229,5881.147322654724,451.38803676901586
-1398.0257568359375,1548.4859352111816,7913.756406784058,6365.270471572876,382.0817137242139
-294.32958984375,120.7651759982109,6110.530374228954,5989.765198230743,256.854740851315
-1097.69677734375,1028.3980541229248,7489.027293205261,6460.629239082336,433.86176219000424
-1188.2967529296875,1443.0759366750717,7362.781444191933,5919.705507516861,2382.938604725287
-371.4800109863281,250.97714233398438,6327.095290184021,6076.118147850037,-306.11274060500983
-1263.6796875,1265.7011976242065,7746.031004905701,6480.329807281494,4257.0225724073425
-1019.0803833007812,1094.655585348606,7510.304900169373,6415.649314820766,-175.22278910555968
-1051.06005859375,969.210241317749,7281.694169044495,6312.483927726746,538.5908178917941
-1300.5,1457.707879960537,7800.887942254543,6343.180062294006,694.2356729654091
-1319.2137451171875,1497.2480845451355,7897.621949195862,6400.373864650726,4426.6629859613795
-635.3388061523438,749.127872377634,6405.672536760569,5656.544664382935,2733.951336338512
-1399.4078369140625,1504.6552911996841,8254.307963967323,6749.652672767639,1613.2439560877374
-1146.2484130859375,1202.1397862434387,7482.12869310379,6279.988906860352,2618.92250358261
-744.120849609375,754.3979876190424,6880.925805345178,6126.527817726135,4195.411489065907
-1498.549072265625,1528.8507051467896,8381.329717636108,6852.479012489319,4441.158547639355
-976.7872924804688,1096.394120901823,7144.575814932585,6048.181694030762,-209.4918854289984
-1111.347900390625,1204.8015818595886,7520.747337341309,6315.94575548172,-259.6381945585266
-1230.1431884765625,1238.1594018936157,7864.839693069458,6626.680291175842,3733.6962167651614
-1178.6815185546875,1255.133875966072,7635.250292897224,6380.116416931152,4344.347006351532
-923.839599609375,958.6003212928772,7103.378116846085,6144.777795553207,2318.7830020546758
-1156.7696533203125,1286.2768559455872,7544.740471363068,6258.4636154174805,4134.920910460301
-1076.9732666015625,1117.5455515384674,8072.080013513565,6954.534461975098,214.68072593758987
217.9228515625,-314.875940322876,4944.067280769348,5258.943221092224,26.422128688373366
-751.6045532226562,493.4564380645752,7021.05380821228,6527.597370147705,4428.417558383471
-1171.7452392578125,1308.2144964933395,7495.1205624341965,6186.906065940857,2362.27173352698
-934.4684448242188,891.4346721172333,7327.491133451462,6436.0564613342285,1122.5383645984975
-1117.2047119140625,1183.2442710399628,7799.991730928421,6616.747459888458,1547.057030679684
-857.4743041992188,651.8207273483276,7029.3992395401,6377.5785121917725,4383.939661578896
-979.2440185546875,1143.3618606328964,7197.903653025627,6054.541792392731,231.357395751022
-1308.8814697265625,1503.7983713150024,7767.285006046295,6263.486634731293,4647.23123981718
-1292.29248046875,1323.9259901046753,8292.349920749664,6968.423930644989,3149.5634823632704
-675.7168579101562,1073.121413230896,5908.038289546967,4834.916876316071,4288.009820354706
-1512.7376708984375,1574.8437871932983,8441.378281593323,6866.534494400024,2212.5905044391916
-886.0556030273438,891.5488595962524,7050.932438850403,6159.38357925415,1375.5060268135874
-1378.214599609375,1396.5868887901306,8215.06079530716,6818.473906517029,411.57484170654794
-1230.8382568359375,1301.5746367499232,8007.188997559249,6705.614360809326,1141.6845855165138
-1397.073486328125,1446.6970958709717,8096.930576324463,6650.233480453491,1168.9021331524339
-879.8820190429688,1023.557765007019,6948.945559501648,5925.387794494629,398.5593136766165
-600.748779296875,449.67795610427856,6995.593520641327,6545.915564537048,1667.9226541381468
-1098.184326171875,893.3404064178467,7745.036965370178,6851.6965589523315,4256.591246749732
-1008.495361328125,1169.9005751609802,7199.3875460624695,6029.486970901489,-233.16690420465193
-1427.5650634765625,1476.9032943248749,8311.676234006882,6834.772939682007,4528.522986580506
-810.5430297851562,918.975221157074,6847.768905639648,5928.7936844825745,1004.8871099027576
-1566.080810546875,1568.9537353515625,8721.29894733429,7152.345211982727,-239.7199836614347
-640.3536376953125,787.8578996583819,6391.947842113674,5604.089942455292,4103.3406453182515
-1027.308837890625,1072.147193491459,7700.389852762222,6628.242659270763,-342.3225874362869
-987.0028076171875,1171.6012048721313,6909.793663024902,5738.192458152771,4285.962597751343
-974.6168823242188,935.5317361950874,7648.125324070454,6712.593587875366,4296.674759484272
-1192.56396484375,1134.6245565414429,7687.008587837219,6552.384031295776,2588.287382004467
-1178.85302734375,1149.934804201126,7877.980006456375,6728.045202255249,3202.2924244200262
-1307.674072265625,1262.965222120285,8461.570160388947,7198.6049382686615,1689.8898880266124
-1135.1015625,1121.2853532731533,7600.811689257622,6479.5263359844685,4465.046072458153
-1359.4886474609375,1335.1942827701569,8556.88593697548,7221.691654205322,-237.75817576399322
-1027.4520263671875,1001.769633769989,7273.0812821388245,6271.311648368835,2753.6280684425024
-846.0029296875,906.5997390151024,7196.040503442287,6289.440764427185,976.5759185383998
-931.1085815429688,959.2227390408516,7453.09369879961,6493.8709597587585,3984.868255770361
-1136.6954345703125,1136.7460536956787,7443.119081497192,6306.373027801514,1777.584321241086
-1027.55224609375,1103.7620465010405,7476.357072994113,6372.5950264930725,-221.14366878121675
-1408.3436279296875,1408.124252319336,8354.991710662842,6946.867458343506,-162.73515022633765
-604.4918823242188,493.24114741384983,6811.628138914704,6318.3869915008545,1027.873030963658
-1002.93798828125,925.0241479873657,7626.659700393677,6701.635552406311,966.5378524555077
-1080.424560546875,1048.1996196508408,7668.360379576683,6620.160759925842,344.6214542405774
-1218.5728759765625,1321.5452411174774,7721.471597194672,6399.926356077194,358.60844025419163
-1572.3076171875,1517.5940885543823,8787.078876495361,7269.484787940979,-148.35329629849744
-1346.4786376953125,1298.86626316607,8547.761253789067,7248.894990622997,489.53704375567224
-1161.8876953125,1338.6708536148071,7458.535809516907,6119.8649559021,4368.734436417469
-1227.66552734375,1215.4052202701569,8007.561197519302,6792.1559772491455,4189.45971562743
-1234.21630859375,1167.3385608196259,8006.518257856369,6839.179697036743,2527.0660972221126
-863.50439453125,840.4257864952087,7386.2604031562805,6545.834616661072,2711.771218844624
-1530.726806640625,1580.2021026611328,8585.53432559967,7005.332222938538,4462.800249986985
-903.3434448242188,732.0581524372101,7514.483265161514,6782.425112724304,4244.939757910254
-1110.906982421875,992.6567869186401,7750.775966644287,6758.119179725647,4467.988172875496
-1427.9600830078125,1527.775978565216,8346.937898159027,6819.161919593811,3316.6182388306265
-618.9220581054688,329.23433911800385,7040.635276198387,6711.400937080383,-282.6696096079599
-1342.4376220703125,1383.7030115127563,8152.423211097717,6768.720199584961,4500.594406883382
-478.67437744140625,342.4592636823654,6546.400241732597,6203.940978050232,2389.5539688427534
-1236.193603515625,1260.4705090522766,7978.835807323456,6718.365298271179,2250.5488650797906
-1264.508056640625,1241.6133982539177,8301.077623069286,7059.464224815369,813.9216855416096
-860.8320922851562,667.2630863189697,7234.298203468323,6567.035117149353,-231.33698497809047
-1236.392333984375,1209.4237815737724,8135.790533721447,6926.366752147675,-65.11086858041197
-1103.1318359375,942.5391359329224,7674.2499170303345,6731.710781097412,655.141048871501
-1134.96826171875,1318.9478160142899,7550.884653687477,6231.936837673187,4257.963638956668
-873.4923095703125,744.3826007843018,7438.002785682678,6693.6201848983765,1316.847297689859
-1284.6424560546875,1272.3843375444412,8079.2505885362625,6806.866250991821,4367.792029714732
-927.0242919921875,842.8736159801483,7694.334970235825,6851.461354255676,-70.96189913756359
-1145.4600830078125,884.7350931167603,7950.436220169067,7065.701127052307,4505.826691162265
-1420.6512451171875,1442.2260265350342,8436.873373508453,6994.647346973419,4432.808792319116
-362.418212890625,321.160612821579,6513.426876783371,6192.266263961792,117.64527321522672
-1356.8984375,1155.607416152954,8389.026936531067,7233.419520378113,494.409306456196
-1285.0047607421875,1190.2837718725204,8367.905796408653,7177.622024536133,1171.2153280708083
-1134.81787109375,1257.159640789032,7639.079622745514,6381.919981956482,-241.2452194516149
-1436.36474609375,1369.5369304418564,8516.224637150764,7146.687706708908,-166.57398001356674
-931.740234375,849.415153503418,7526.39168548584,6676.976531982422,-123.32364908805876
-1289.4237060546875,1206.530511379242,8254.012395381927,7047.481884002686,-153.22314378962767
-1132.0111083984375,1001.162778377533,8210.991175174713,7209.82839679718,-200.26034328257077
-1197.6630859375,1147.1547260284424,7704.840071678162,6557.685345649719,4832.305858889429
-722.48681640625,586.5441870689392,7212.366951465607,6625.8227643966675,1087.2278954896565
-1516.1976318359375,1467.675749182701,8754.652780890465,7286.977031707764,1214.2383921141327
-975.9530029296875,955.4065458774567,7489.518298864365,6534.111752986908,-281.4556271894887
-1240.690673828125,1219.7535378932953,8047.590909719467,6827.837371826172,115.51767583011926
-1169.271484375,998.8020257949829,8194.338826179504,7195.5368003845215,-103.67037857115837
-981.261962890625,836.8591077327728,7594.213927030563,6757.3548192977905,1367.9919287938221
-1557.8817138671875,1526.0568256378174,8797.098980903625,7271.042155265808,4351.820215515697
-1539.73046875,1547.1635677814484,8800.507218122482,7253.343650341034,2449.1964990308775
-1081.8355712890625,1065.8268184661865,7780.504343986511,6714.677525520325,1555.730858519776
-600.4921875,459.11835181713104,6984.483046412468,6525.364694595337,2722.0486542438634
-1645.2359619140625,1467.9730911254883,9197.72889471054,7729.7558035850525,595.2678619322899
-1042.0169677734375,949.8373936116695,8362.605040878057,7412.767647266388,-324.5418386970253
-717.4024047851562,548.4037985801697,6750.975778102875,6202.571979522705,1689.9093571507472
-1102.9791259765625,1148.7452892065048,7696.437886476517,6547.692597270012,342.2080122855175
-1547.5491943359375,1528.3180122375488,8765.956020355225,7237.638008117676,-117.75142679068907
-680.8944091796875,493.1030694395304,7093.202930107713,6600.099860668182,3378.6211708212286
-913.0556030273438,766.7652022540569,7843.578062191606,7076.812859937549,4265.415293946937
-1151.7333984375,895.9939804077148,7982.317809104919,7086.323828697205,2686.293153643735
-1071.57763671875,1106.8758380413055,7610.576000452042,6503.700162410736,259.54525054817395
-1345.494140625,1326.4190757274628,8343.709187746048,7017.290112018585,-110.01480826913256
-1348.1680908203125,1157.4559043645859,8951.836364150047,7794.380459785461,1207.4999164636627
