loss,margin,positive_reward,negative_reward,deterministic_return
-4214.5283203125,999.4471357762814,7726.218050330877,6726.770914554596,4482.498642088529
-4260.27490234375,963.9739825129509,7851.259382426739,6887.285399913788,4562.333574899941
-3650.224365234375,694.6087085604668,7151.269022166729,6456.660313606262,4455.175124709112
-3922.56884765625,788.7878937721252,7415.434173107147,6626.646279335022,4473.451182671748
-4055.25341796875,818.0099690556526,7681.451965034008,6863.441995978355,4651.012708717533
-4399.154296875,1010.6156711578369,7973.860692024231,6963.245020866394,4668.1479347944
-3475.584228515625,601.3153539896011,6956.536042094231,6355.2206881046295,4599.289214778559
-4018.267822265625,767.5307061076164,7731.207817733288,6963.677111625671,4091.9683849930566
-3514.842041015625,459.81362533569336,6991.92119884491,6532.107573509216,4609.2191957360665
-4633.4052734375,1074.7905406951904,8335.830395698547,7261.039855003357,4918.6919215344415
-3000.1650390625,241.66795182228088,6509.506512880325,6267.838561058044,4589.761390790416
-4167.5517578125,858.6351811885834,7768.065894842148,6909.430713653564,4717.1936142213235
-3952.780029296875,655.5651593208313,7624.54251241684,6968.977353096008,4435.820259251592
-3953.887451171875,739.1687865257263,7554.263527393341,6815.094740867615,4609.464439112077
-4429.92822265625,995.9210886955261,8094.423059940338,7098.501971244812,4627.80489624148
-3348.17041015625,347.5704573690891,6946.674598604441,6599.104141235352,4927.693542151532
-4477.2314453125,1082.9074165821075,8114.751069784164,7031.843653202057,4723.6001048247335
-4195.49169921875,867.237135887146,7845.3581438064575,6978.1210079193115,4537.503967624904
-3789.864013671875,533.0791838169098,7448.659754991531,6915.580571174622,3749.3066750874646
-4301.77685546875,909.4811276197433,8030.661555171013,7121.1804275512695,767.3170552165667
-2967.96435546875,232.30971026420593,6562.3641946315765,6330.054484367371,4353.174778462185
-3948.107177734375,692.0939521789551,7483.071469306946,6790.977517127991,4190.438597481345
-4758.33349609375,1086.35990524292,8531.846707344055,7445.486802101135,4790.672630773744
-3676.5947265625,592.0885384082794,7282.62796330452,6690.53942489624,4870.10648387419
-3613.64599609375,723.2897325754166,7140.486346364021,6417.196613788605,4679.87728520793
-4874.296875,1157.2484397888184,8661.483522415161,7504.235082626343,259.39601237104563
-3619.617431640625,593.7003724575043,7210.930786371231,6617.230413913727,4596.062338510878
-4556.45068359375,1051.1639535427094,8276.651324033737,7225.487370491028,4867.6903876069655
-4447.22705078125,967.1190090179443,8193.974261760712,7226.855252742767,4802.871706750859
-3920.649658203125,725.7312390878797,7599.4412939623,6873.71005487442,4884.9329959810075
-3940.848388671875,687.9009922742844,7645.090634226799,6957.189641952515,4493.270505904673
-4616.65625,1091.8973143100739,8313.02801156044,7221.130697250366,4428.09391750083
-4965.1669921875,1120.55567958951,8868.615989208221,7748.0603096187115,4903.861984110823
-3813.079345703125,600.5896819829941,7596.145397901535,6995.555715918541,2492.0285816087617
-3805.80419921875,712.1917855739594,7345.40819811821,6633.2164125442505,4770.457947099973
-3981.103515625,779.4456817954779,7626.3468611091375,6846.90117931366,4592.574765888678
-4146.4091796875,827.9163498878479,7828.215054035187,7000.298704147339,4933.763652045503
-4839.7578125,1056.2410583794117,8777.364921599627,7721.123863220215,4798.059513417313
-3949.253173828125,634.6488016247749,7632.697790920734,6998.0489892959595,4700.6021560288755
-4571.87255859375,953.7788418531418,8470.350486636162,7516.57164478302,3387.9365992088005
-3954.70263671875,890.8204902410507,7495.067706465721,6604.24721622467,4653.26227489161
-4674.0068359375,1017.6507546901703,8452.437632322311,7434.786877632141,4673.885229112486
-2454.29345703125,-234.51525351405144,6398.356141597033,6632.871395111084,3773.7401895162943
-3050.3291015625,360.307391166687,6347.59520816803,5987.287817001343,1957.5347636968972
-4184.42529296875,828.461984038353,7867.993141531944,7039.531157493591,3804.9990506911254
-4773.3759765625,1116.7445228099823,8564.503099679947,7447.758576869965,4575.167439771685
-3960.45068359375,569.3937470912933,7740.243865728378,7170.850118637085,4514.289959210817
-3963.545166015625,558.0655410289764,7745.630656003952,7187.565114974976,4830.233328869315
-4137.609375,852.7301423847675,7806.977315694094,6954.247173309326,4772.593968829178
-4481.55322265625,902.7535436153412,8314.99663901329,7412.243095397949,1361.84488486403
-4494.46142578125,1008.2217727899551,8235.012394070625,7226.79062128067,-162.92882037283783
-4430.396484375,840.8674950003624,8318.500593841076,7477.6330988407135,3481.104430151475
-4098.47021484375,739.6975210905075,7902.873487353325,7163.175966262817,4404.295418715247
-4600.72509765625,1119.9934530258179,8252.047412872314,7132.053959846497,765.1512651244186
-4656.61962890625,996.7426767349243,8543.053489208221,7546.310812473297,4724.903417937694
-4774.10400390625,984.7459817230701,8713.963012248278,7729.2170305252075,4577.708411409669
-4152.04443359375,646.8705940246582,8090.793501853943,7443.922907829285,4742.580582469732
-4655.11279296875,1081.594690322876,8400.807315826416,7319.21262550354,3843.2834067990025
-3865.47509765625,591.2311438322067,7632.760066866875,7041.528923034668,2460.768355370256
-4966.69677734375,1100.04207777977,8920.808337926865,7820.766260147095,4713.2493842836375
-2825.43212890625,-126.8448634147644,6578.616282939911,6705.461146354675,4691.089201806785
-4998.14892578125,1037.218716621399,8928.114266395569,7890.89554977417,4685.51135232894
-3174.69970703125,272.3023798465729,6829.032929182053,6556.73054933548,4535.654379334459
-4937.96435546875,1016.6339120864868,8943.640843868256,7927.006931781769,4657.021059551328
-4851.70654296875,1084.4526351690292,8774.874414801598,7690.421779632568,3999.457453415758
-4656.27490234375,843.1750153303146,8633.669576525688,7790.4945611953735,4224.622230927638
-3938.353515625,722.1165173053741,7667.776460886002,6945.659943580627,4524.941122764343
-3976.323486328125,585.8438045978546,7790.838911294937,7204.9951066970825,-190.30174681903083
-4741.4130859375,989.5660702325404,8660.767975006253,7671.201904773712,4662.617562883592
-4337.70751953125,815.6357847452164,8232.912972569466,7417.277187824249,-198.39245985457634
-3757.619384765625,508.2822457328439,7550.63612280041,7042.353877067566,4300.336176712019
-4840.9873046875,942.859313249588,8791.481108903885,7848.621795654297,4436.344691910219
-3858.00390625,437.2945876121521,7777.736440181732,7340.44185256958,4128.480975386052
-4918.9140625,897.3820200562477,8975.475433409214,8078.093413352966,4673.2095112299285
-4181.61083984375,600.6030613183975,8137.206019997597,7536.602958679199,4677.892422246976
-3857.7685546875,593.0737690925598,7635.882915019989,7042.809145927429,4616.7698748371695
-4710.88427734375,921.8903770446777,8638.053064346313,7716.162687301636,4091.6086573814346
-4693.6357421875,985.3439065814018,8620.576280772686,7635.232374191284,4696.238837791519
-4102.4296875,565.1562119722366,8007.444605946541,7442.288393974304,4608.132730670514
-4879.4033203125,947.2959822416306,8947.183011889458,7999.887029647827,4763.086111179122
-4132.50830078125,787.6409297585487,7929.123706877232,7141.482777118683,4413.408319897601
-5167.14794921875,1075.737431526184,9255.247727394104,8179.51029586792,4302.112053933207
-4089.984130859375,762.8914087861776,7898.769548282027,7135.87813949585,4663.690160291787
-4242.7099609375,668.0713971033692,8253.686600923538,7585.615203820169,4851.490224213073
-4512.525390625,883.9419889450073,8437.113689422607,7553.1717004776,4875.483737182239
-4347.59130859375,714.6381238698959,8268.43599164486,7553.797867774963,4640.349405032608
-5243.6376953125,1236.7942743301392,9200.218271255493,7963.423996925354,4506.983664612849
-3803.6826171875,622.3424825668335,7569.140397787094,6946.797915220261,4673.551244203138
-3288.06591796875,36.96171176433563,7270.994262576103,7234.032550811768,-149.00595462698493
-4719.5009765625,773.7457942962646,8628.151550292969,7854.405755996704,4791.281300368368
-4250.58837890625,791.5347657203674,8087.943413257599,7296.408647537231,-164.4626827430253
-4221.6201171875,751.9217388033867,8164.891142308712,7412.969403505325,1812.616862259445
-5232.568359375,1138.2261228561401,9245.370573997498,8107.144451141357,1510.0546632283467
-3455.600830078125,292.85031589865685,7397.758981078863,7104.908665180206,4635.340764227758
-5071.09912109375,1191.3527154922485,8938.377596855164,7747.024881362915,4638.266751961115
-5092.58056640625,1085.4942562580109,9177.67897772789,8092.184721469879,4504.1665463129675
-3694.258544921875,238.01562279462814,7669.363919436932,7431.3482966423035,4509.672710958054
-4411.76123046875,662.69424043037,8538.665374994278,7875.971134563908,4933.512826161035
-4663.1552734375,971.3378829956055,8542.663122177124,7571.325239181519,4193.117132680837
-4999.83740234375,1087.6341423988342,9000.983683109283,7913.349540710449,4716.440190694052
-4468.77490234375,688.8548346161842,8584.80133062601,7895.946496009827,2543.0936689993655
-5021.1552734375,996.3542198687792,9150.10503859818,8153.750818729401,4776.10681250966
-4609.0849609375,971.3778275251389,8548.667638659477,7577.289811134338,4481.208127319221
-4265.37060546875,570.3530465662479,8419.66979637742,7849.3167498111725,4343.003813655623
-4012.037841796875,634.6285305023193,7648.446950912476,7013.818420410156,4587.77554990026
-4608.83251953125,845.2656538486481,8613.289453744888,7768.02379989624,4483.741217124668
-5487.6806640625,1128.068826675415,9748.598296165466,8620.529469490051,4663.152576341484
-4273.39208984375,562.736521333456,8472.210667341948,7909.4741460084915,1525.9900910288832
-4670.6982421875,1098.5235900878906,8437.72922706604,7339.205636978149,4797.989765825069
-4213.44775390625,681.2414427101612,8170.816444426775,7489.575001716614,4293.519295111032
-4255.3720703125,744.5320913791656,8190.46022772789,7445.928136348724,4633.331016777144
-5782.34765625,1231.734878540039,10064.724866867065,8832.989988327026,315.2182061049689
-2741.762939453125,244.03132605552673,6299.796351194382,6055.765025138855,4585.412373685995
-5093.9736328125,944.352025270462,9260.469038248062,8316.1170129776,4771.6810658996965
-4845.52685546875,648.121150970459,9336.972305297852,8688.851154327393,4493.600686405841
-3643.3642578125,372.1192798614502,7311.094890594482,6938.975610733032,4629.500059088189
-4409.8876953125,691.3685272932053,8381.275123476982,7689.906596183777,4695.648101401574
-4708.47412109375,776.6428308486938,8922.967306137085,8146.324475288391,-170.23947420040903
-4869.24853515625,1005.348087310791,8801.979411125183,7796.631323814392,4624.630814908351
-3947.76318359375,579.5615844726562,7839.332004547119,7259.770420074463,4552.1573412972475
-4315.69384765625,798.2706804275513,8238.379125118256,7440.108444690704,4853.71210478581
-4722.978515625,863.8486122786999,8786.112416237593,7922.263803958893,4679.833581766999
-3674.98095703125,87.20678615570068,7983.178607940674,7895.971821784973,4456.949360037063
-4273.43798828125,638.379373550415,8045.72251033783,7407.343136787415,4839.145650785477
-5144.119140625,1140.0819861888885,9231.073208808899,8090.99122262001,4472.624261300787
-5060.36572265625,956.2689428329468,9254.843406677246,8298.5744638443,4275.885537965321
-5499.283203125,1067.4672216773033,9837.796455800533,8770.32923412323,4497.470088689241
-2909.990478515625,154.41546273231506,6608.425910234451,6454.010447502136,4503.42077587716
-4844.06201171875,1006.0409134626389,8870.150276064873,7864.109362602234,4043.3931078693686
-4102.4501953125,345.10049545764923,8387.224155068398,8042.123659610748,1523.5650126198216
-4265.0078125,863.3258142471313,7902.180784225464,7038.8549699783325,4681.217937579126
-4608.029296875,673.7400774359703,8912.406439721584,8238.666362285614,4423.69560022981
-5035.4326171875,993.2184686660767,9023.238652229309,8030.020183563232,4065.0760358181637
-4980.4912109375,905.4092243313789,9167.401266872883,8261.992042541504,4609.426262568721
-4318.15283203125,644.7416993826628,8530.429598256946,7885.687898874283,4067.1394414726424
-4006.895751953125,371.8409252166748,7885.371371269226,7513.530446052551,4378.467701000768
-4051.892333984375,604.2274832725525,7960.269113063812,7356.04162979126,4197.657719171786
-3239.66259765625,-2.257569193840027,7197.890716671944,7200.148285865784,4609.711585745283
-4009.74267578125,299.07155269384384,8142.611977040768,7843.540424346924,4548.873235011644
-4330.45361328125,922.6363315582275,7939.62531375885,7016.988982200623,4482.087622095105
-5653.29736328125,1194.5348434448242,9951.09272480011,8756.557881355286,4431.059993888261
-4785.552734375,1047.9821537137032,8801.487416863441,7753.505263149738,4658.477056597245
-3503.79833984375,376.27734875679016,7378.57629609108,7002.29894733429,4577.914002485902
-5875.94580078125,1264.8000268936157,10218.491905212402,8953.691878318787,2088.6357857417565
-4372.2060546875,851.5883321762085,8324.697251677513,7473.108919501305,321.0410532691709
-3843.293212890625,209.22282049059868,7956.595310419798,7747.372489929199,4369.760811458786
-4162.97021484375,616.8507511615753,8093.8127653598785,7476.962014198303,4251.738846144892
-5018.9267578125,1014.1003533452749,9127.1491869241,8113.048833578825,4745.8635143921165
-4601.4453125,787.1872007250786,8743.604579150677,7956.417378425598,4556.949508458663
-5310.14013671875,979.2942218780518,9480.171195983887,8500.876974105835,1080.963767774338
-3114.25,184.69096964597702,6896.173326194286,6711.482356548309,4698.60580154646
-4242.8232421875,603.6452541351318,8269.619292259216,7665.9740381240845,2219.6891833717527
-5287.80712890625,1102.5832529067993,9490.741640090942,8388.158387184143,4793.88035085924
-5414.2900390625,1143.8705172538757,9658.533570766449,8514.663053512573,4738.68464733423
-3867.517333984375,295.73327255249023,7952.665424346924,7656.932151794434,2857.0197389164623
-4813.802734375,841.9812285900116,8926.725722074509,8084.744493484497,4624.986547938491
-4385.71142578125,849.4247195720673,8341.956981420517,7492.53226184845,4768.248037035516
-5196.19775390625,953.058677315712,9523.158530831337,8570.099853515625,3918.52656481928
-5136.7236328125,1011.0613832473755,9317.762159347534,8306.700776100159,-150.18161269661977
-4724.84423828125,860.5458375066519,8877.494608983397,8016.948771476746,4690.854727990457
-5837.2900390625,1294.159755706787,10142.278247833252,8848.118492126465,4697.7436961142885
-2952.064208984375,21.783096194267273,6784.575954318047,6762.792858123779,4489.328539155571
-5269.17236328125,978.646014124155,9523.681471735239,8545.035457611084,4573.1124612642325
-4488.0224609375,579.2262620925903,8770.665477871895,8191.4392157793045,4090.344290198618
-5306.02978515625,1077.9317512512207,9444.526986122131,8366.59523487091,-157.2232483573068
-3082.8876953125,-72.40060120820999,7065.456971347332,7137.857572555542,2713.984882667459
-5464.1162109375,1113.6465355753899,9669.50639885664,8555.85986328125,4513.2530435802355
