loss,margin,positive_reward,negative_reward,deterministic_return
-1193.6126708984375,1301.756341934204,7252.182820320129,5950.426478385925,4948.067642151156
-935.7748413085938,977.8327903747559,6591.567784786224,5613.7349944114685,3153.8459958539297
-1175.386962890625,1261.5421257019043,7223.436366081238,5961.8942403793335,2255.151646333025
-1191.7659912109375,1290.464602470398,7252.684169769287,5962.219567298889,4903.059413822974
-1010.189453125,1066.6326508522034,6855.403862476349,5788.7712116241455,4600.8408953522185
-1244.709228515625,1340.1333694458008,7381.289341926575,6041.155972480774,1428.122267226165
-1131.5601806640625,1193.0064539909363,7175.096844673157,5982.0903906822205,2099.964758275536
-1164.232666015625,1220.51903963089,7258.730914592743,6038.211874961853,4879.06548277922
-1279.9439697265625,1327.7012991905212,7609.249529838562,6281.548230648041,4629.996351202607
-1132.4183349609375,1206.0229120254517,7164.390268325806,5958.367356300354,4469.232802314438
-1259.6419677734375,1311.3825659751892,7575.236373901367,6263.853807926178,4844.8470793875385
-786.594970703125,734.5342977643013,6514.937671482563,5780.403373718262,854.5236163356283
-1274.2010498046875,1353.7215036153793,7528.7515424489975,6175.030038833618,4738.982376354571
-1182.285888671875,1183.9552540779114,7432.08612203598,6248.130867958069,1561.9212031639915
-1285.192138671875,1316.983467578888,7678.975053310394,6361.991585731506,4562.190963437394
-1117.215576171875,1138.4065561294556,7229.684987068176,6091.278430938721,4826.481945017139
-1000.3817749023438,910.1129512786865,7044.94128704071,6134.828335762024,4819.591745413627
-1225.5927734375,1278.3544764518738,7489.595965862274,6211.2414894104,4644.756660872691
-1024.3597412109375,1058.4102193713188,6987.538995921612,5929.128776550293,4625.457959435022
-1083.042724609375,976.4479322433472,7240.817377090454,6264.369444847107,4663.575541423924
-864.2962646484375,887.5256571769714,6542.302951335907,5654.777294158936,4682.1123671261985
-1150.20263671875,1182.3351195007563,7296.833612695336,6114.49849319458,-203.57747285571767
-1069.021728515625,933.8254119157791,7299.499942302704,6365.674530386925,1594.7362765690837
-1036.508544921875,1110.1046829223633,6947.472671508789,5837.367988586426,-228.81327513319354
-1378.69189453125,1338.9893817901611,8048.506860733032,6709.517478942871,4511.907404960149
-944.5439453125,878.2351067066193,7160.688639640808,6282.453532934189,1428.1647106223086
-750.1393432617188,569.3262977600098,6346.431431770325,5777.105134010315,916.6754742760899
-910.20166015625,906.3789059221745,6682.803058773279,5776.424152851105,4701.440995431661
-1302.7989501953125,1311.9303941726685,7708.019811630249,6396.089417457581,3511.7008709683932
-868.321044921875,746.6100373268127,6908.1501796245575,6161.540142297745,3480.130055044343
-918.5198974609375,864.3833889961243,6723.652301311493,5859.268912315369,-207.12833512434597
-1169.9700927734375,1145.9646146297455,7434.5424020290375,6288.577787399292,-132.40196922093762
-1102.481689453125,1032.9646944403648,7353.589008748531,6320.6243143081665,4744.517067104113
-1155.9443359375,1223.9701400995255,7312.028815507889,6088.058675408363,2550.2714875213173
-1198.0948486328125,1190.787248969078,7546.957134604454,6356.169885635376,3516.806473198532
-1331.5078125,1320.3632862567902,7924.80109667778,6604.43781042099,-231.85614411542596
-1186.368408203125,1057.6706292033195,7662.837423980236,6605.1667947769165,1888.0016020321918
-1085.36279296875,1017.6849275827408,7439.277201294899,6421.592273712158,93.38290541718837
-1151.3204345703125,1141.3304414749146,7270.783185005188,6129.452743530273,-216.21179575949205
-1123.254150390625,1014.6403997577727,7436.912582699209,6422.272182941437,4727.823976838116
-1001.9618530273438,898.5730527788401,7355.3463093191385,6456.7732565402985,2108.173019537007
-556.82275390625,-22.815183639526367,6485.389245033264,6508.2044286727905,4429.417079389984
-1109.717041015625,1119.5210165977478,7232.154004096985,6112.632987499237,3979.526699936859
-944.2769165039062,881.2684154510498,6925.351920604706,6044.083505153656,4861.240337427824
-1147.33544921875,1126.1256086528301,7478.183368176222,6352.057759523392,765.7369802005858
-1356.144775390625,1320.754267692566,7954.611308097839,6633.857040405273,2413.6501977292774
-1050.965087890625,941.5206682085991,7384.12204092741,6442.601372718811,4270.647156718582
-1154.5316162109375,1053.668041229248,7605.505564689636,6551.837523460388,4570.397275096263
-1273.3568115234375,1233.638973236084,7718.082832336426,6484.443859100342,4265.950359207013
-1094.3916015625,967.5713403522968,7581.074147969484,6613.5028076171875,4946.669503344451
-1270.4342041015625,1284.0775213241577,7660.519359588623,6376.441838264465,-218.44812421379578
-1285.6702880859375,1217.8420358002186,7877.839452058077,6659.997416257858,-166.8086516343113
-1013.353759765625,986.6895471811295,7155.158829331398,6168.469282150269,103.37042436461353
-1158.544921875,1001.7499153614044,7669.570586442947,6667.820671081543,4363.308730773408
-1373.2742919921875,1268.4315702915192,8170.914851427078,6902.483281135559,4634.447243232929
-748.9646606445312,615.9196866750717,6553.6665996313095,5937.746912956238,616.2473297326513
-1352.5859375,1252.8844119980931,8131.551690287888,6878.667278289795,-182.76761664249034
-1457.047607421875,1311.1380968093872,8493.833253860474,7182.695157051086,4511.378276297955
-601.8678588867188,354.13800966739655,6534.486126542091,6180.348116874695,4567.655467250696
-1317.04638671875,1308.0663108825684,7852.642941474915,6544.576630592346,4971.1100611866705
-801.0216674804688,410.1756844520569,6969.041043758392,6558.865359306335,4814.596242123587
-1044.742431640625,1013.1505234390497,7190.124097123742,6176.973573684692,3537.423753798961
-1326.8377685546875,1254.2033183574677,8037.483224630356,6783.279906272888,4683.606971125316
-1131.5880126953125,943.4268935322762,7643.126199066639,6699.699305534363,-94.49924175697332
-1454.9781494140625,1307.4830722808838,8513.39831495285,7205.915242671967,-153.44638749370822
-667.5158081054688,187.21455025672913,6857.565086603165,6670.350536346436,2535.520562084607
-639.6083374023438,404.8833785057068,6451.4457902908325,6046.562411785126,4800.050728713455
-889.2228393554688,715.3774758204818,6933.629325948656,6218.251850128174,4593.700011041771
-1021.8089599609375,905.2304196357727,7119.306543827057,6214.076124191284,4705.986490760148
-1295.8214111328125,1133.1170718669891,8049.386661291122,6916.269589424133,948.3987658247197
-1422.0870361328125,1328.520566701889,8363.197264432907,7034.676697731018,2108.325578793459
-770.6522827148438,423.9763710051775,6895.444116786122,6471.467745780945,4814.1044150973075
-1038.13818359375,792.9353427886963,7524.604225635529,6731.668882846832,2815.6588334508124
-1136.742919921875,1038.0478043556213,7529.431951999664,6491.384147644043,4531.230976810916
-985.066650390625,874.7070213258266,7247.388633340597,6372.6816120147705,-321.03529088774985
-1287.7291259765625,1117.0896754264832,8056.310923099518,6939.221247673035,4967.4903647339215
-1070.479248046875,921.2569947838783,7356.986408293247,6435.729413509369,4634.652902138926
-1435.7708740234375,1243.113118171692,8567.913997650146,7324.800879478455,-261.5483016189803
-1103.090087890625,974.2315193414688,7593.316081643105,6619.084562301636,4110.059704295819
-1254.841552734375,1149.4754066467285,7817.258978843689,6667.78357219696,-133.37063245251096
-1266.546630859375,1128.7065992355347,8029.997808933258,6901.291209697723,4517.037869779403
-1228.6876220703125,1059.6995451450348,7879.827866792679,6820.128321647644,2352.3441488433573
-1233.0958251953125,1116.7266206741333,7934.570769309998,6817.844148635864,2877.718119308404
-1415.87890625,1276.083818912506,8356.922579288483,7080.838760375977,4671.020095645716
-936.4578247070312,682.3295444250107,7514.676820635796,6832.347276210785,4438.132778214753
-983.8441772460938,885.7442049980164,6953.657997131348,6067.913792133331,-228.28504735977614
-1057.35205078125,887.4808441400528,7395.651528954506,6508.170684814453,-116.58522425594764
-1371.963623046875,1208.050529718399,8376.559005975723,7168.508476257324,3420.8136306801334
-1345.8802490234375,1204.3176295757294,8151.510640382767,6947.193010807037,896.1361571514796
-680.5994262695312,216.06964075565338,6804.901941895485,6588.8323011398315,4614.6325098993475
-830.5819702148438,778.4679017066956,6780.91542673111,6002.447525024414,602.6795473293525
-1522.8531494140625,1336.4243087768555,8692.660955429077,7356.236646652222,4582.64753545729
-1257.0230712890625,1017.7595388889313,8101.503588914871,7083.74405002594,1995.7623138557642
-733.6106567382812,435.8410267829895,6811.007719516754,6375.166692733765,-282.3543093627633
-1273.55078125,932.5862030982971,8261.441860675812,7328.855657577515,-456.2155213161292
-1076.5399169921875,996.0038404464722,7353.3853940963745,6357.381553649902,4125.735335616007
-1209.3035888671875,940.6135845184326,8068.844602584839,7128.231018066406,945.6366242763078
-650.3941650390625,384.8143684267998,6695.899140536785,6311.084772109985,12.988742993591583
-1052.2249755859375,894.7819938659668,7164.488772392273,6269.706778526306,951.5094909484243
-1172.4412841796875,1073.0199463963509,7645.632046997547,6572.612100601196,4897.788686505957
-1555.6016845703125,1358.0806522369385,8848.000980377197,7489.920328140259,-233.67441523148528
-1433.7799072265625,1190.4711577892303,8607.072414159775,7416.601256370544,1016.4594653609519
-1342.043701171875,1162.2888052463531,8321.180346250534,7158.891541004181,-173.36113730272254
-1170.6846923828125,935.3060458302498,7878.393816292286,6943.087770462036,-19.163422800746115
-1053.4788818359375,738.4951202273369,7633.54102486372,6895.045904636383,4693.24746081361
-647.8134765625,471.29564666748047,6485.553702354431,6014.258055686951,4474.369499117089
-1293.4801025390625,1051.1981253623962,8228.629534244537,7177.431408882141,4773.682912216662
-1144.126953125,989.2974767684937,7536.646842956543,6547.349366188049,4428.96016053228
-1264.1295166015625,1080.822250843048,8147.875972270966,7067.0537214279175,3178.948035492629
-1379.433837890625,1172.7819654941559,8451.426963090897,7278.644997596741,3601.2668951030364
-1333.59912109375,1167.8629517555237,8216.274670124054,7048.41171836853,1163.0254388928843
-764.5731811523438,522.9214913845062,6923.872962474823,6400.951471090317,3069.407329707585
-1343.903564453125,1162.5411806702614,8204.088893949986,7041.547713279724,1160.1661947510543
-1180.7197265625,869.3769274353981,8106.561805784702,7237.184878349304,898.4716842287802
-883.4437866210938,609.1195104122162,7266.790055036545,6657.670544624329,4297.489825742122
-1179.6871337890625,944.7521724700928,7659.777055740356,6715.024883270264,-166.81722048074278
-971.8115234375,997.0552921295166,7051.869587898254,6054.814295768738,4604.364975860221
-1610.8367919921875,1360.2764282226562,9119.711342811584,7759.434914588928,2616.645629156005
-969.0601196289062,757.2019208669662,7446.344148755074,6689.142227888107,465.1756185198274
-1432.99755859375,1209.1228647232056,8547.108498573303,7337.985633850098,-79.57648128363887
-842.360595703125,660.9035685062408,7085.698490381241,6424.794921875,4210.294333021395
-1474.285888671875,1232.8760509490967,8567.280735969543,7334.404685020447,3171.513223247878
-573.1668090820312,359.48681807518005,6324.919674158096,5965.432856082916,4513.551296761193
-1173.892578125,951.9108765125275,7914.432075738907,6962.521199226379,-12.77034056464273
-1208.203857421875,1020.3000359535217,7872.0881423950195,6851.788106441498,1736.2406449582236
-1524.441162109375,1305.217190504074,8872.249844312668,7567.032653808594,1215.009406111958
-813.4692993164062,318.85770440101624,7445.857037782669,7126.999333381653,-182.05103288319572
-1259.3516845703125,875.9821280986071,8371.441899731755,7495.459771633148,2032.9808785630614
-1404.5953369140625,1248.1916513442993,8272.699564933777,7024.5079135894775,4388.497762131757
-1058.190673828125,849.2240500450134,7605.13063287735,6755.906582832336,-79.2607097856211
-1191.8717041015625,971.5142259597778,7955.912613868713,6984.398387908936,4988.866053705505
-1351.708984375,1130.6606035232544,8402.304150104523,7271.643546581268,1402.9173456374365
-1183.861328125,847.843418598175,8405.280436515808,7557.437017917633,3548.0418220499664
-1237.4862060546875,1203.7525434494019,7577.320976257324,6373.568432807922,4072.50876594254
-998.0828857421875,667.745447397232,7693.415649652481,7025.670202255249,4182.665387526692
-1516.702880859375,1247.6339883804321,8816.86244392395,7569.228455543518,-211.59715189447738
-1386.0126953125,1252.1293905600905,8495.633580885828,7243.504190325737,4546.631154311305
-991.8102416992188,852.9021351933479,7403.738926231861,6550.836791038513,1177.2137689638291
-1457.60009765625,1162.1969389915466,8745.288897037506,7583.0919580459595,4860.726230583452
-1337.1397705078125,1083.4686173200607,8545.23646390438,7461.76784658432,767.2924882263766
-1616.167236328125,1328.6158304214478,9176.378070831299,7847.762240409851,1761.9830072454579
-457.6184387207031,111.02337110042572,6451.037341237068,6340.0139701366425,2374.7631678714547
-1534.0029296875,1223.3967399597168,8865.70331954956,7642.306579589844,4664.198878650275
-1296.7685546875,882.584992647171,8927.918990373611,8045.33399772644,-301.74634125678773
-898.13232421875,801.9133424758911,6697.245909690857,5895.332567214966,3931.2390943131313
-938.7130126953125,583.7505830526352,7380.858560919762,6797.1079778671265,4669.203732132284
-1374.7178955078125,1161.8669047355652,8396.979715824127,7235.112811088562,3788.4112587452705
-1458.1370849609375,1103.8881471157074,9098.483150959015,7994.5950038433075,-95.96840640068042
-1344.0675048828125,1034.895920753479,8358.973885536194,7324.077964782715,286.2491812736937
-1055.055908203125,804.7926616668701,7694.577458381653,6889.784796714783,-211.97299886937455
-929.7164306640625,525.2907875776291,7519.023311495781,6993.732523918152,-111.09922147156607
-1467.4654541015625,1200.9146498441696,8762.819305300713,7561.904655456543,1532.7083425305875
-1390.9228515625,1180.6555413007736,8503.846082568169,7323.190541267395,1085.7305544843316
-269.2621154785156,-57.62243956327438,6184.49308681488,6242.115526378155,-302.0732483457797
-1004.2613525390625,633.1061668395996,7383.313545227051,6750.207378387451,3366.298380912868
-1115.026123046875,782.6076099872589,7941.310494661331,7158.702884674072,3413.1755356806184
-1233.1263427734375,990.7228150367737,8026.107932567596,7035.385117530823,208.55466922176976
-1361.3968505859375,1082.5253133773804,8516.557066679,7434.0317533016205,4621.435789764421
-1302.406494140625,1061.4596230983734,8293.170709371567,7231.711086273193,2963.1433031688225
-1621.025390625,1230.704978942871,9310.773125648499,8080.068146705627,3022.187338274624
-538.3984375,369.51794588565826,6210.250851392746,5840.732905507088,-102.08803002402801
-1073.8209228515625,737.8343720436096,7739.256906986237,7001.422534942627,4364.2260306490725
-1248.2066650390625,916.6182539463043,8420.797401666641,7504.179147720337,2867.524758550313
-1231.7449951171875,1042.0032758712769,7897.23904132843,6855.235765457153,4283.897130249144
-698.2606201171875,329.39761447906494,7062.969543457031,6733.571928977966,4526.407205695375
-1159.3477783203125,829.4340026378632,7954.580007314682,7125.146004676819,4282.187999188666
-1435.9482421875,1163.9406814575195,8702.856884002686,7538.916202545166,3093.550040392723
-449.9100341796875,27.404238641262054,6471.5005759596825,6444.09633731842,2509.2173829475482
-923.9930419921875,527.2142742276192,7365.405083477497,6838.190809249878,2050.8847664295304
-1349.8131103515625,1180.5659252405167,8189.760150551796,7009.194225311279,2677.7742558794985
-1624.9425048828125,1397.0029163360596,9214.702303886414,7817.699387550354,1065.2265167790179
-1304.4310302734375,1083.3137826919556,8358.448063850403,7275.134281158447,2043.611911871321
-829.8428955078125,436.0397148132324,7199.42283821106,6763.383123397827,-177.86422373335014
-1603.530029296875,1310.1567368507385,9278.40414738655,7968.247410535812,58.11500047358547
