loss,margin,positive_reward,negative_reward,deterministic_return
-8331.96484375,578.587477684021,8671.782319068909,8093.194841384888,2685.0472074686886
-8058.2392578125,523.6977148354053,8411.072171241045,7887.37445640564,1537.6047880707101
-8159.50390625,554.695161819458,8507.207294464111,7952.512132644653,4604.535400303493
-8327.587890625,549.5649456977844,8671.79852437973,8122.233578681946,-238.2042783157808
-7530.20849609375,403.4616138637066,7909.2585054039955,7505.796891540289,3189.403764330277
-8223.0732421875,566.0891554355621,8570.050950288773,8003.96179485321,2811.773885906038
-7900.890625,425.7589780688286,8272.890073955059,7847.1310958862305,4527.533364788785
-8183.541015625,568.4677997231483,8528.523786127567,7960.055986404419,-269.84322868560025
-7626.443359375,325.75886368751526,8013.625941514969,7687.867077827454,3452.281313509393
-8472.234375,594.907977104187,8808.852400779724,8213.944423675537,3151.463892815425
-8297.486328125,545.7272948622704,8648.01361888647,8102.2863240242,3163.322070209258
-8282.4384765625,581.6782892942429,8625.897354006767,8044.219064712524,4191.181298234336
-7820.34423828125,322.4887356162071,8204.65142005682,7882.162684440613,-257.05682971482764
-8337.0400390625,578.3927681446075,8681.274846315384,8102.882078170776,4180.888454961241
-8355.4814453125,554.7945801615715,8704.198708236217,8149.404128074646,2770.1906374023897
-8441.4052734375,568.4285984039307,8787.18071269989,8218.75211429596,2044.8263627603724
-8530.361328125,579.2452330589294,8870.954496860504,8291.709263801575,4163.475570846458
-8522.615234375,563.2671530246735,8866.985655546188,8303.718502521515,2347.800715930943
-8121.79248046875,487.9306137561798,8482.848927736282,7994.9183139801025,2802.930302869436
-8293.21484375,528.9475491046906,8647.950546503067,8119.0029973983765,3579.713756837058
-8185.18505859375,479.19995379447937,8547.533363103867,8068.333409309387,4197.405147120053
-8264.6123046875,505.58237075805664,8623.264401435852,8117.682030677795,3810.998954855842
-8756.9755859375,604.2583322525024,9093.14663887024,8488.888306617737,3781.07959172614
-8457.4462890625,562.6699957847595,8805.711332798004,8243.041337013245,2831.154810097898
-8213.6318359375,476.31496572494507,8577.655252456665,8101.34028673172,2516.176422663762
-8229.5,413.2805235981941,8599.326089203358,8186.045565605164,4068.5644629988424
-8648.341796875,584.2412223815918,8990.670647621155,8406.429425239563,2824.498070455777
-8737.595703125,600.8429305553436,9076.738876104355,8475.895945549011,633.6336029374636
-8445.9140625,545.9747357368469,8798.274058818817,8252.29932308197,4223.471116783747
-8351.416015625,466.35320550203323,8717.580071270466,8251.226865768433,3912.2194774690383
-8558.3203125,616.1038312911987,8898.710744857788,8282.60691356659,2291.842062156961
-8365.9267578125,511.1477233171463,8724.450482487679,8213.302759170532,2116.1616147485747
-8664.39453125,534.3337717652321,9015.070181906223,8480.736410140991,4438.618111345167
-8506.5712890625,496.42602586746216,8864.932567119598,8368.506541252136,3353.0068860380516
-8470.7919921875,536.5470658540726,8822.336616635323,8285.78955078125,2952.608908735254
-8763.419921875,582.9375374317169,9108.14132809639,8525.203790664673,2134.055045580959
-8860.6591796875,616.8797688484192,9199.873342037201,8582.993573188782,3617.0220105860562
-8731.5439453125,562.5816915035248,9079.902587652206,8517.320896148682,2084.2196444840506
-8708.7216796875,574.5455374717712,9055.731725215912,8481.18618774414,3172.9144440805762
-8501.8330078125,457.04699516296387,8866.219950675964,8409.172955513,2535.006863631263
-8903.3642578125,602.8118901252747,9241.742374897003,8638.930484771729,3189.5677756668633
-8611.5751953125,550.714294552803,8963.92972958088,8413.215435028076,2357.5525610275754
-8238.490234375,401.5419421195984,8617.876571178436,8216.334629058838,3638.7187936589257
-8802.6845703125,624.3169102668762,9143.94776391983,8519.630853652954,4704.89438988425
-8860.51171875,561.1658483743668,9207.580467820168,8646.4146194458,2035.8854339231334
-8543.78125,475.30736768245697,8910.665327429771,8435.357959747314,2745.5076348455655
-8558.7646484375,518.1983866691589,8914.52962064743,8396.331233978271,2285.627874245452
-8671.556640625,515.2065756320953,9030.854809045792,8515.648233413696,4665.20211699683
-8575.6240234375,534.2089793682098,8934.124315023422,8399.915335655212,2798.403406380498
-7804.830078125,255.90548732876778,8207.90814808011,7952.002660751343,3980.9112105402696
-8540.1337890625,501.05784183740616,8903.655621111393,8402.597779273987,4343.845953803452
-8980.072265625,674.1347799301147,9309.247181892395,8635.11240196228,1527.3345124253685
-8626.2109375,495.7203092575073,8989.183005332947,8493.46269607544,3200.159261904118
-8719.1865234375,537.1996793746948,9074.404364585876,8537.204685211182,4267.884892679375
-8856.8759765625,572.1600742340088,9207.4596824646,8635.29960823059,2678.768107040153
-8925.439453125,621.6085271835327,9267.271299362183,8645.66277217865,2733.432350510819
-8619.2060546875,495.82212793827057,8981.600500702858,8485.778372764587,2318.113508335669
-8733.150390625,553.7088572978973,9088.81278014183,8535.103922843933,3314.6866881565
-8847.4423828125,516.6805359125137,9204.578869462013,8687.8983335495,2659.7032869174527
-8920.8134765625,611.8637747764587,9263.951536655426,8652.087761878967,2126.9202404187677
-8498.119140625,442.2628800868988,8871.03496003151,8428.77207994461,3394.741503173626
-8893.8857421875,549.6029286980629,9245.019326746464,8695.4163980484,3841.7828224282907
-8750.9521484375,553.8327035903931,9105.844261169434,8552.01155757904,3515.0627024154296
-8461.1044921875,474.0187015533447,8831.55784702301,8357.539145469666,1903.9057559607736
-8836.6513671875,509.006630897522,9194.652829170227,8685.646198272705,2670.382527247728
-8505.01953125,432.9178379178047,8878.205004513264,8445.287166595459,1892.178679005699
-9250.4248046875,609.765055179596,9588.60747385025,8978.842418670654,2340.2660209521873
-8757.935546875,473.2692343592644,9127.144688308239,8653.875453948975,3927.7434796142734
-9092.4951171875,638.4474635124207,9429.088325023651,8790.64086151123,1651.7347683227201
-9187.224609375,579.5653339624405,9532.469757676125,8952.904423713684,1572.8726870750913
-8959.78125,554.617687702179,9315.301950931549,8760.68426322937,1675.9094685369596
-9108.380859375,608.1419086456299,9452.718881607056,8844.576972961426,1899.7886422351305
-8898.4052734375,473.652379989624,9266.92296409607,8793.270584106445,2460.8123919512377
-8886.8984375,575.5311145782471,9236.753435134888,8661.22232055664,3595.143230051596
-8813.29296875,423.05042576789856,9189.022226572037,8765.971800804138,4167.536911205613
-9098.9990234375,633.1592266559601,9437.465890169144,8804.306663513184,2460.1198556673344
-8596.7080078125,414.135666847229,8971.984844207764,8557.849177360535,467.43123456879255
-9286.3134765625,617.4126679897308,9625.820543050766,9008.407875061035,2037.4478192770346
-8893.1806640625,517.8594447374344,9257.063104748726,8739.203660011292,2678.188743425665
-8927.7802734375,563.8414882421494,9282.28755223751,8718.446063995361,987.0502586306272
-8854.0751953125,493.05379581451416,9219.852731704712,8726.798935890198,1137.482173641301
-9219.228515625,588.560759305954,9565.362254858017,8976.801495552063,52.220865652752835
-8674.5361328125,475.8378861248493,9046.269903451204,8570.432017326355,1092.0342481268901
-9281.076171875,612.3906831741333,9625.38821220398,9012.997529029846,3455.224606590532
-9081.310546875,551.9908761978149,9437.419445991516,8885.428569793701,1677.022896516775
-9209.958984375,592.6434079408646,9556.591268658638,8963.947860717773,1768.6471799274907
-9011.6142578125,542.7736775875092,9368.275928735733,8825.502251148224,1265.1099496163722
-8958.6689453125,447.83691585063934,9331.9016340971,8884.06471824646,2423.8264556928007
-9323.2255859375,666.7516486644745,9657.415510892868,8990.663862228394,801.5128865108555
-8029.59912109375,223.68944251537323,8448.635409712791,8224.945967197418,4084.973300321809
-8967.916015625,534.7178483009338,9324.042174816132,8789.324326515198,1685.2735380409176
-9385.7587890625,670.8901200294495,9716.793254375458,9045.903134346008,992.6483826992891
-8802.8134765625,483.08541163802147,9170.985278218985,8687.899866580963,-26.520057731874928
-9278.7412109375,588.8915576934814,9628.283334732056,9039.391777038574,2084.8980007044474
-9025.2041015625,488.2217862010002,9392.778978049755,8904.557191848755,2447.0014824780415
-8749.634765625,536.6901271343231,9112.367064237595,8575.676937103271,2742.3033195562475
-8546.50390625,369.84637546539307,8936.622103691101,8566.775728225708,912.1544664634072
-9095.2705078125,574.0997262001038,9447.414020061493,8873.31429386139,3001.27216118863
-8872.3291015625,510.613141477108,9237.843643605709,8727.230502128601,717.7702514095226
-8989.0751953125,478.9589950442314,9357.268214404583,8878.309219360352,3981.756083308995
-9021.0810546875,517.6369874477386,9386.766192436218,8869.12920498848,2381.743787654289
-9115.775390625,555.7660367488861,9469.620961904526,8913.85492515564,1265.1700498952655
-9336.6689453125,623.9476582147181,9680.759083423764,9056.811425209045,2595.198603655665
-9352.2275390625,517.4977443218231,9713.28385424614,9195.786109924316,3588.4324523845426
-8996.3740234375,513.1050035953522,9361.453964471817,8848.348960876465,4677.457453438121
-9065.798828125,532.6766821439378,9427.791623740923,8895.114941596985,1887.0856338709807
-9112.3916015625,596.2417361736298,9464.333740234375,8868.092004060745,3294.008135426065
-9200.8623046875,495.9705102443695,9566.397564649582,9070.427054405212,2126.1363994198573
-8866.66796875,496.2913693189621,9239.497704386711,8743.206335067749,3530.6582577831314
-9520.5908203125,583.9889611899853,9866.473206490278,9282.484245300293,4471.526647786962
-8836.7578125,481.8438168168068,9212.0185623765,8730.174745559692,683.2032238181074
-9024.8818359375,549.5035053305328,9387.295091252774,8837.791585922241,847.670346778501
-8696.3076171875,413.90497829020023,9087.190855041146,8673.285876750946,2006.7264691129524
-9003.11328125,571.2898370027542,9360.586475491524,8789.29663848877,2000.3278459511255
-9766.11328125,649.4778242111206,10101.780814170837,9452.302989959717,530.5789032138217
-9404.1669921875,552.1229121685028,9762.29917883873,9210.176266670227,413.623282349941
-9028.705078125,471.12310338020325,9404.875264406204,8933.752161026001,-349.49891283970464
-8881.11328125,474.84974002838135,9250.796154975891,8775.94641494751,665.338204191849
-9414.88671875,613.00572514534,9763.808907747269,9150.803182601929,658.3563171438323
-8838.9990234375,410.19105064868927,9226.553956151009,8816.36290550232,-58.7166812052046
-9073.9248046875,575.7444507926702,9432.955636247993,8857.211185455322,367.5521015554541
-9762.8837890625,632.770328104496,10101.570570528507,9468.800242424011,1000.4509791166745
-9521.0791015625,595.5088315010071,9871.416246891022,9275.907415390015,477.6724561236981
-8954.71875,413.7963275909424,9339.63074874878,8925.834421157837,660.7298816922855
-9220.1318359375,584.3660033047199,9576.005033761263,8991.639030456543,1621.6662920707151
-9188.22265625,444.34673500061035,9561.854194641113,9117.507459640503,1991.1949267502632
-9391.73828125,648.7147078812122,9735.325533270836,9086.610825389624,1957.5773149406566
-9136.4091796875,460.48320174217224,9508.901124715805,9048.417922973633,1896.9326359080035
-9386.771484375,542.9580154418945,9747.105958938599,9204.147943496704,-324.7043180257148
-9714.7109375,657.35071849823,10054.659973144531,9397.309254646301,1691.1620545317996
-9574.4228515625,588.2978100776672,9925.631013393402,9337.333203315735,-422.66855806588876
-8793.755859375,293.56411177292466,9195.929132524878,8902.365020751953,613.94469296827
-7444.67041015625,-115.57262206077576,7914.28852391243,8029.861145973206,346.8349531865615
-9457.8359375,671.8800792098045,9789.123889863491,9117.243810653687,-278.4386869409416
-9675.701171875,542.1722232103348,10031.35823738575,9489.186014175415,-354.29674926406204
-9685.802734375,657.3538641929626,10022.565764904022,9365.21190071106,-334.0038199331882
-9413.58984375,503.7204420417547,9783.647874101996,9279.927432060242,1943.71145368284
-9494.06640625,605.6456098556519,9842.189953804016,9236.544343948364,2448.5835093660007
-9362.2412109375,554.8305730819702,9723.175869941711,9168.345296859741,2597.484358017361
-9441.361328125,457.10362565517426,9817.033565878868,9359.929940223694,403.9239034137521
-9797.857421875,654.4254958629608,10135.344562292099,9480.919066429138,2883.7603019982453
-9071.4482421875,523.6836910545826,9441.649059325457,8917.965368270874,-377.5493021207919
-8863.4404296875,298.22621358931065,9268.175912514329,8969.949698925018,517.9544410095497
-9599.50390625,631.9092918634415,9935.934585213661,9304.02529335022,60.79954835655307
-9411.2373046875,558.6979292631149,9771.326550364494,9212.62862110138,3035.617031747979
-9213.0830078125,428.7145956158638,9599.681226551533,9170.966630935669,1061.9118645095477
