loss,margin,positive_reward,negative_reward,deterministic_return
-7889.18017578125,865.7036038190126,8407.093005731702,7541.389401912689,4612.017481244058
-7785.28564453125,667.9458360671997,8414.553109169006,7746.607273101807,249.3988215889657
-8248.9931640625,723.661719083786,8862.398097753525,8138.736378669739,4727.64737265047
-7964.2744140625,728.0450415611267,8573.442798137665,7845.397756576538,-176.519130223516
-6659.4287109375,384.81112480163574,7535.2724804878235,7150.461355686188,4189.361473878433
-7449.82861328125,766.227454662323,8000.571370601654,7234.343915939331,4996.7669999036525
-8928.2998046875,958.8213455677032,9348.21322274208,8389.391877174377,4813.971722885902
-6786.1865234375,514.2612512111664,7605.557844877243,7091.296593666077,4733.845156179923
-7979.509765625,820.2506473064423,8523.347038984299,7703.096391677856,3597.652251060183
-8556.845703125,764.4792023897171,9161.556703686714,8397.077501296997,4819.622559517625
-7499.8037109375,764.7816107273102,8078.443621873856,7313.662011146545,4615.264789664476
-8247.4599609375,884.9928572624922,8765.107532307506,7880.114675045013,4742.826775657395
-7174.9287109375,551.4393393099308,7920.540215373039,7369.100876063108,4505.063320422515
-7876.373046875,785.9099569544196,8456.624227762222,7670.714270807803,4325.504415772821
-7664.77197265625,571.7943832874298,8404.658960580826,7832.864577293396,4323.828491548527
-8789.25390625,1046.6946330070496,9162.359196186066,8115.664563179016,1139.9316897366562
-7308.7939453125,529.0836105048656,8104.132053822279,7575.048443317413,-168.27076124644367
-8205.09375,884.3311152458191,8682.087822437286,7797.756707191467,2801.4728509940915
-6397.4365234375,261.7458937987685,7321.887487731874,7060.1415939331055,4493.752617216618
-7109.46826171875,410.836094269529,7961.070257553831,7550.234163284302,4310.445813216909
-8086.73974609375,810.7838633060455,8603.88991856575,7793.106055259705,4643.3634891984175
-7650.49267578125,650.3544832468033,8314.09233057499,7663.737847328186,4778.101009278844
-7193.53955078125,416.36478143930435,7974.277054846287,7557.912273406982,4718.234390835756
-7191.41748046875,578.7581568360329,7946.010866224766,7367.252709388733,414.79421518683614
-6038.322265625,59.024837613105774,7129.268441081047,7070.243603467941,3747.843353578076
-7955.9716796875,794.1934032440186,8429.807107925415,7635.6137046813965,4706.1599136575205
-7921.5185546875,668.4761506021023,8548.52221211791,7880.046061515808,302.31890572018017
-6525.34912109375,108.32331031560898,7524.873612344265,7416.550302028656,-191.47521351564774
-8238.599609375,771.8011059761047,8738.501267910004,7966.700161933899,4997.493631631638
-8351.16796875,842.5648292899132,8878.186878621578,8035.622049331665,1650.7003434706917
-7467.22705078125,509.54207623004913,8191.749689459801,7682.207613229752,-144.4786245574381
-4129.80126953125,-326.82620710134506,5497.711462080479,5824.537669181824,4673.355034240633
-8234.8291015625,793.4595866203308,8783.315242290497,7989.855655670166,4360.552916743961
-7858.7705078125,778.7897717058659,8433.416619062424,7654.626847356558,4317.173481193772
-7963.0751953125,613.9144831895828,8675.015191555023,8061.10070836544,201.9412804086842
-7599.251953125,798.7177036851645,8169.224812373519,7370.5071086883545,4529.092570367704
-8945.158203125,953.0042482614517,9400.270423531532,8447.26617527008,409.49916279041713
-8740.453125,844.2497451305389,9269.112144231796,8424.862399101257,4262.111407387353
-4750.2958984375,-210.0388832129538,6025.740961547941,6235.779844760895,1683.6718806644876
-9056.9609375,974.2228755950928,9469.653447151184,8495.430571556091,4454.8034427717985
-6861.5888671875,348.403415620327,7767.576717317104,7419.173301696777,4695.04013041852
-8455.56640625,854.9536275863647,8953.116850852966,8098.163223266602,4579.174034551834
-8129.51220703125,591.2814881801605,8890.894896268845,8299.613408088684,-142.7360732752175
-7912.74853515625,964.3215112686157,8323.700362205505,7359.37885093689,4443.201630515525
-8547.763671875,802.8631643652916,9104.234608113766,8301.371443748474,2412.653062907604
-7634.66064453125,585.6058781147003,8352.692719697952,7767.086841583252,4850.027236898452
-8500.5380859375,849.8126439452171,9038.965888917446,8189.153244972229,3215.3826562158924
-7667.95458984375,684.2012342661619,8345.431552097201,7661.230317831039,3685.1668396801297
-6808.267578125,371.9590150117874,7714.917162060738,7342.95814704895,4655.586189514034
-8955.44921875,1034.1237094402313,9333.529907941818,8299.406198501587,3404.244434949842
-7336.29931640625,286.9013397693634,8324.148825883865,8037.247486114502,4759.973390874132
-7787.82275390625,1000.4520969390869,8191.708138465881,7191.256041526794,2153.8658130931453
-7448.763671875,692.4879786372185,8138.568852126598,7446.08087348938,4567.720529269309
-9369.7216796875,872.6642940044403,9844.033862829208,8971.369568824768,327.61026405379135
-7829.875,780.6156704425812,8463.247872591019,7682.6322021484375,1311.7072158638643
-7838.8505859375,384.74878203868866,8740.078992724419,8355.33021068573,1765.1613417473257
-8437.3828125,1070.861403465271,8791.5116147995,7720.6502113342285,2512.2325540811335
-6524.75390625,200.67855602502823,7510.18846899271,7309.509912967682,4798.550715640037
-7820.3505859375,730.787103176117,8460.9355301857,7730.1484270095825,4495.689827643939
-7511.50732421875,533.2988369576633,8290.661391269416,7757.362554311752,4034.171617887905
-8879.6015625,1017.165500164032,9269.97118139267,8252.805681228638,4768.079674793271
-7609.83740234375,664.4576432704926,8327.523272752762,7663.065629482269,4554.594683821652
-8796.533203125,688.3161076307297,9471.650603175163,8783.334495544434,3892.0004208822343
-7673.83154296875,776.641800403595,8267.904625415802,7491.262825012207,4552.160755276911
-7918.2880859375,771.6430080533028,8560.729968369007,7789.086960315704,4846.033487452558
-8895.548828125,928.7516393661499,9378.340814590454,8449.589175224304,3251.739987885793
-8673.8779296875,788.26105260849,9249.547011375427,8461.285958766937,1969.4159548939192
-8012.49951171875,691.2586097717285,8687.55527305603,7996.296663284302,4460.300784673305
-8309.619140625,667.5925252437592,8947.446726560593,8279.854201316833,4678.342371301908
-7606.08447265625,583.1387315653265,8359.347164209932,7776.208432644606,1435.519074113212
-8538.1396484375,875.4553157091141,9072.511392712593,8197.056077003479,4407.10681469201
-8432.67578125,790.8400753736496,9018.715785861015,8227.875710487366,4609.0157750026565
-6939.158203125,167.58188956975937,7915.342173039913,7747.760283470154,4651.53630398422
-8675.0205078125,846.647744178772,9168.171144485474,8321.523400306702,4761.301500303959
-9091.99609375,900.534493625164,9595.473325908184,8694.93883228302,4740.212088253007
-6965.6767578125,560.8300082683563,7799.452286720276,7238.62227845192,4699.59485414861
-8758.375,812.9404563307762,9331.62964719534,8518.689190864563,4196.017901399356
-6897.91455078125,310.8718363046646,7869.881019711494,7559.00918340683,145.60466066663483
-7345.65283203125,737.8952302932739,7938.817010879517,7200.921780586243,1107.3134401890786
-8628.09765625,715.6017856895924,9282.832356482744,8567.230570793152,4899.520787692287
-8060.09033203125,757.124921798706,8680.071198940277,7922.946277141571,4645.95115811628
-7821.1494140625,667.2560666799545,8494.478834986687,7827.222768306732,4330.723950644542
-9289.5927734375,944.1460659503937,9755.215255022049,8811.069189071655,4682.176668014919
-8527.478515625,797.4519147872925,9128.943785190582,8331.49187040329,4545.458199669438
-7985.46923828125,653.9457168579102,8675.444589614868,8021.498872756958,4772.13478014946
-8583.4033203125,711.8997606635094,9203.954052388668,8492.054291725159,3149.1052955671066
-8614.052734375,778.8540822267532,9216.821952223778,8437.967869997025,4336.605414046608
-7912.88037109375,526.7517812252045,8657.057555913925,8130.305774688721,4841.2281033677245
-6045.09619140625,310.942096889019,7040.90241330862,6729.960316419601,4155.9955135092305
-9310.37890625,897.6045656204224,9761.409707069397,8863.805141448975,2237.9296875190757
-7175.28662109375,537.6877970695496,7983.255782365799,7445.567985296249,4520.968704299467
-9477.1953125,923.7303844690323,9947.21168577671,9023.481301307678,4663.226383274473
-8064.07568359375,732.5783972069621,8736.996565274894,8004.418168067932,3980.4111115372675
-6801.89697265625,180.5408651828766,7811.723383188248,7631.182518005371,1986.4109004550264
-9496.576171875,965.5811977386475,9878.755784034729,8913.174586296082,4917.474266905185
-7344.9794921875,449.1659724712372,8231.048846960068,7781.882874488831,4771.216408294857
-9029.2216796875,933.2699714899063,9506.848559975624,8573.578588485718,610.9119363833299
-9368.859375,971.0209215059876,9841.749373234808,8870.72845172882,1111.9621483345343
-8271.0048828125,641.1401919126511,9007.307976603508,8366.167784690857,4562.538609838491
-9176.4130859375,902.8921763896942,9668.364302396774,8765.47212600708,2285.5820021055906
-7544.896484375,708.7493555471301,8255.365836374462,7546.6164808273315,4564.6739279924805
-8537.322265625,721.5678558498621,9170.685856834054,8449.118000984192,392.05655848622746
-7503.14013671875,561.2813149690628,8302.989649891853,7741.7083349227905,4813.2987721709915
-9076.5029296875,936.9604330062866,9588.3959274292,8651.435494422913,260.78630564882303
-8611.5810546875,680.8971289396286,9293.896077036858,8612.998948097229,4292.792041453533
-7657.3134765625,384.75307607650757,8557.483070611954,8172.729994535446,4641.019651626686
-8666.3330078125,1122.351692199707,8994.650997161865,7872.299304962158,4726.831474296796
-8980.03515625,727.6886501312256,9573.96731185913,8846.278661727905,4644.093858844305
-8494.54296875,707.8470270633698,9157.484635591507,8449.637608528137,4693.59947568916
-6640.27587890625,379.6951952576637,7586.134689629078,7206.439494371414,854.2829131167481
-9305.7177734375,922.7409291267395,9789.697729587555,8866.956800460815,-227.69603725552514
-8373.54296875,822.2466846108437,9007.108306467533,8184.861621856689,4507.717349636217
-9354.5380859375,828.0416851639748,9895.553876936436,9067.512191772461,4530.782483474473
-7867.80810546875,644.6332377195358,8590.873772501945,7946.24053478241,4751.490902894374
-7128.3310546875,532.8588151931763,7962.476000785828,7429.617185592651,3360.2143092711794
