loss,margin,positive_reward,negative_reward,deterministic_return
-8762.0595703125,584.2758636474609,9102.998734474182,8518.722870826721,-280.49033168156757
-8623.0166015625,432.40720507502556,8990.75241419673,8558.345209121704,4359.25359781093
-9177.6572265625,537.4758424758911,9519.233510017395,8981.757667541504,3266.3369866008115
-8592.31640625,408.06508964300156,8964.528296887875,8556.463207244873,-189.52726972452422
-7991.865234375,323.4964719116688,8384.919070750475,8061.422598838806,3398.6147508142
-8618.4326171875,464.09298849105835,8984.152195453644,8520.059206962585,3539.635786184569
-9002.7861328125,523.0004413574934,9354.326923176646,8831.326481819153,-301.8386084832575
-9033.63671875,531.9121518135071,9383.272728443146,8851.360576629639,-339.17161824315804
-8588.9560546875,406.9835020303726,8962.947970032692,8555.96446800232,890.7336351454325
-8665.5517578125,454.8426848053932,9033.279281675816,8578.436596870422,4797.015919167921
-9223.435546875,545.9947099685669,9568.178113937378,9022.183403968811,3766.2240239971693
-8604.19140625,434.1547819375992,8977.244412064552,8543.089630126953,-333.60971414531264
-8507.0771484375,403.24622908234596,8887.23021993041,8483.983990848064,4421.36381332095
-8985.1943359375,521.6326360106468,9337.854405343533,8816.221769332886,2260.0027221131672
-8922.978515625,442.9838707447052,9286.161066293716,8843.177195549011,-33.6318631729017
-9041.134765625,488.8971929550171,9398.4888753891,8909.591682434082,1366.0113345703978
-8950.15625,485.5746878385544,9310.374059557915,8824.79937171936,86.25808380469212
-9210.8515625,539.6297069787979,9557.552446007729,9017.92273902893,3769.937368269336
-8402.1201171875,348.96012115478516,8794.01764011383,8445.057518959045,-334.1305270923163
-9058.216796875,538.6712956763804,9410.74750283733,8872.07620716095,4489.976411368375
-8803.7041015625,476.2234070301056,9167.888274431229,8691.664867401123,4158.849096118433
-8983.2607421875,482.43092304468155,9345.417758524418,8862.986835479736,1635.3299351596513
-8449.439453125,247.29094624519348,8851.457798242569,8604.166851997375,1094.384056380633
-8940.6748046875,401.9637677669525,9321.175436735153,8919.2116689682,591.8212982684319
-8648.7734375,485.90244293306023,9004.728352547623,8518.825909614563,-290.8991095171236
-8834.3154296875,425.0154790878296,9207.21941947937,8782.20394039154,-292.9948560381462
-8712.591796875,396.78090047836304,9090.06144285202,8693.280542373657,4598.920918967898
-8503.7109375,354.7903712838888,8889.679169997573,8534.888798713684,2347.333113692029
-9205.2138671875,519.1962525844574,9559.336807966232,9040.140555381775,2265.63115569517
-8845.8583984375,444.3186755180359,9216.724426746368,8772.405751228333,4631.080495282991
-9100.103515625,457.20702692866325,9465.782203167677,9008.575176239014,1608.2887797428182
-9241.7529296875,526.1168348789215,9593.579864740372,9067.46302986145,4644.925033055653
-8590.0380859375,367.81750881671906,8976.608905911446,8608.791397094727,4500.017045404503
-9224.83984375,494.1311948299408,9582.102242231369,9087.971047401428,4009.221477577292
-8626.44140625,376.8913415670395,9012.685502409935,8635.794160842896,4189.556348670675
-8934.419921875,509.59606060385704,9295.130480617285,8785.534420013428,2413.1412357494623
-9175.8876953125,491.3956781029701,9537.053018152714,9045.657340049744,3099.564265530294
-9032.501953125,494.95946514606476,9396.84418118,8901.884716033936,-233.88065542582612
-9338.291015625,496.94680738449097,9693.876387119293,9196.929579734802,4356.955974014875
-9024.99609375,417.1404787302017,9398.484995484352,8981.34451675415,4610.076459020476
-8995.171875,470.3971881866455,9363.045000076294,8892.647811889648,2401.31027400967
-9280.1201171875,523.3518373966217,9633.568279504776,9110.216442108154,4129.122371222241
-8907.4375,353.9023365974426,9290.138330936432,8936.23599433899,-286.97174517059426
-8827.412109375,319.5021047592163,9212.573749542236,8893.07164478302,155.79821053095216
-8539.9296875,320.49657917022705,8933.021883964539,8612.525304794312,105.44815908824978
-9100.9833984375,489.1168214213103,9464.106917513534,8974.990096092224,-219.89296997697232
-8135.30126953125,262.71794056892395,8542.851215600967,8280.133275032043,-261.4569466351568
-8935.5625,470.9965773820877,9304.154605984688,8833.1580286026,4307.962684150058
-8952.6025390625,409.093133687973,9331.1604449749,8922.067311286926,949.9498237669602
-8114.27099609375,0.5956999063491821,8551.668135285378,8551.072435379028,1384.0299507826746
-8836.4267578125,396.241636633873,9213.2709993124,8817.029362678528,1998.690477413406
-8942.4482421875,445.4569191336632,9315.476015508175,8870.019096374512,1573.9810555111646
-9667.6279296875,548.5717833042145,10011.716231584549,9463.144448280334,4429.728979981736
-8574.1376953125,266.9080803990364,8978.941164314747,8712.03308391571,4375.092873508063
-9253.171875,522.0095249712467,9611.011288315058,9089.001763343811,1369.7881924016792
-9244.9296875,504.26765862107277,9606.767743498087,9102.500084877014,-201.26410953296707
-9107.9990234375,448.486505150795,9478.353569626808,9029.867064476013,644.9113270684205
-8869.7705078125,330.4521858692169,9266.324386835098,8935.872200965881,4186.519915449764
-8984.396484375,501.0558400154114,9349.37915277481,8848.3233127594,-273.96653431615056
-8999.693359375,401.13280411437154,9381.465477187186,8980.332673072815,-291.47052225903076
-8922.7412109375,374.1841074824333,9307.547810256481,8933.363702774048,2087.5962602760774
-8027.9931640625,15.002133309841156,8465.715519845486,8450.713386535645,3274.18075677133
-9625.734375,537.3344583511353,9973.404139518738,9436.069681167603,4487.27406502802
-9485.3603515625,529.759663105011,9841.194839000702,9311.435175895691,4371.339706100356
-9259.01953125,459.93635284900665,9627.288263440132,9167.351910591125,4151.288228757074
-8784.83984375,340.9498035311699,9181.182821452618,8840.233017921448,-336.8577672605687
-9533.73828125,560.037309885025,9881.490335702896,9321.453025817871,3780.216946389519
-9045.7744140625,409.2775603681803,9427.497305050492,9018.219744682312,-264.6899875133574
-9364.6240234375,393.4893649816513,9748.312708258629,9354.823343276978,4333.370335776961
-9240.5478515625,382.5958842635155,9627.559966981411,9244.964082717896,4099.885098620032
-8697.3037109375,447.94634103775024,9063.44670343399,8615.50036239624,1103.1924017392946
-8954.005859375,444.9005935192108,9325.389978170395,8880.489384651184,39.10856220254917
-8331.47265625,271.12152367830276,8743.057950794697,8471.936427116394,4172.782440421989
-9545.7802734375,511.9532208442688,9901.462411403656,9389.509190559387,2014.550374772758
-9556.3916015625,523.0844260752201,9913.454491764307,9390.370065689087,-294.7443149869523
-9432.8203125,472.98580064997077,9800.369079496711,9327.38327884674,4489.5542036011075
-8851.3203125,240.45710968971252,9259.145017385483,9018.68790769577,4716.548105034511
-9605.552734375,559.8102276325226,9952.476316690445,9392.666089057922,4354.963445487465
-9400.44140625,422.1415843963623,9777.110830307007,9354.969245910645,4732.207566953474
-9450.7119140625,506.9817419052124,9812.996762275696,9306.015020370483,1193.1495087291744
-9272.1640625,333.8886750638485,9665.152924865484,9331.264249801636,2708.8642470465256
-8971.396484375,451.7935702800751,9340.673267126083,8888.879696846008,1773.3339260883156
-9645.3701171875,528.2456880360842,10002.521615579724,9474.27592754364,4467.722804033386
-9275.080078125,424.7327030599117,9652.88080200553,9228.148098945618,1943.6612751245218
-9368.271484375,498.9781662225723,9737.39888060093,9238.420714378357,4098.603473273305
-9099.7060546875,412.8727796077728,9483.167272806168,9070.294493198395,4612.110967304536
-9272.345703125,266.5713536143303,9679.531949698925,9412.960596084595,3995.3587080931193
-9254.330078125,609.4898475408554,9596.66568505764,8987.175837516785,659.5442224960166
-9552.22265625,476.13962841033936,9917.603121757507,9441.463493347168,4043.4573380662373
-9457.39453125,424.3297742009163,9834.034582436085,9409.704808235168,4621.694031336921
-9390.22265625,495.43186819553375,9756.77932035923,9261.347452163696,4500.42312111736
-9714.8876953125,409.90618991851807,10094.893270492554,9684.987080574036,658.1397292013904
-9467.5107421875,547.7930116653442,9821.5550365448,9273.762024879456,-226.40501055888674
-9601.193359375,453.1586925983429,9975.670647859573,9522.51195526123,4338.572435807732
-9387.8310546875,507.53669798374176,9753.654840111732,9246.11814212799,4252.111635675471
-9797.044921875,544.9212226867676,10151.327321052551,9606.406098365784,-246.4272551538452
-9246.6318359375,396.4209865964949,9632.990828517824,9236.56984192133,-163.39168316544232
-9693.5771484375,477.6398119777441,10056.91789482534,9579.278082847595,4323.92566388515
-8956.4501953125,299.4296482205391,9360.734681904316,9061.305033683777,4193.478748492856
-9251.3203125,390.34093379974365,9639.486265182495,9249.145331382751,-310.25940507510705
-9664.22265625,544.3330755233765,10018.493390083313,9474.160314559937,4690.842047148627
-9472.80078125,434.4052186012268,9848.903716564178,9414.498497962952,2549.5938977421297
-9172.638671875,459.9933375418186,9544.598052889109,9084.60471534729,2961.1987105467438
-9033.5517578125,184.23836016654968,9447.929579496384,9263.691219329834,1253.0622621487191
-9817.9345703125,568.7697464004159,10163.341380693018,9594.571634292603,3684.4347536094156
-9431.3828125,476.2407330274582,9806.562487483025,9330.321754455566,80.77483772706364
-8690.0537109375,292.9203003644943,9094.42495071888,8801.504650354385,3503.179614095518
-9579.91796875,469.25116217136383,9948.728615880013,9479.477453708649,678.8958285541643
-9104.302734375,290.1199525296688,9512.011886835098,9221.89193430543,425.35704865788335
-9552.84375,540.1137220859528,9905.791112184525,9365.677390098572,4261.773193282129
-9939.3623046875,514.0325922966003,10297.06490278244,9783.03231048584,-144.74856251845014
-9523.015625,379.515239328146,9908.039784044027,9528.524544715881,4601.272104380112
-9576.490234375,460.1358727812767,9948.718287408352,9488.582414627075,847.4469510195476
-9525.7421875,481.69480645656586,9895.089870810509,9413.395064353943,4443.039753537459
-9856.689453125,489.48414850234985,10218.953847408295,9729.469698905945,1560.2757696142287
-9624.1826171875,514.272607922554,9990.9141446352,9476.641536712646,3562.656680448944
-9752.6328125,512.4490476846695,10117.521986603737,9605.072938919067,2419.399952143449
-9100.2275390625,244.8030812740326,9510.010702848434,9265.207621574402,-323.28199470083405
-9421.8408203125,448.66378808021545,9799.863222122192,9351.199434041977,1370.488010996471
-9545.91796875,457.0180513858795,9916.811247110367,9459.793195724487,3644.406638177178
-9039.6123046875,305.4912819862366,9447.942719459534,9142.451437473297,-142.72986245668542
