loss,margin,positive_reward,negative_reward,deterministic_return
-2354.68017578125,692.9011197090149,7134.941214084625,6442.04009437561,-133.7292439835535
-3099.100341796875,1222.1320886611938,8408.223484039307,7186.091395378113,4393.6347266271805
-2906.90478515625,1073.9941187947989,8138.147824391723,7064.153705596924,3965.2390058646515
-1843.6207275390625,90.96118474006653,6772.323053598404,6681.361868858337,1536.8448297627144
-2223.106689453125,428.69647216796875,6964.24240398407,6535.545931816101,2538.3861454280755
-2776.2021484375,1004.8884301185608,7874.611317157745,6869.722887039185,4849.439597238522
-2770.27197265625,977.4275506734848,7902.087536215782,6924.659985542297,1905.0195289189135
-2389.174072265625,664.2948606312275,7274.429057866335,6610.134197235107,4246.788059849409
-2904.86865234375,1112.386018037796,8095.89958024025,6983.513562202454,4410.339522089331
-2592.31201171875,876.5682901591063,7613.562821790576,6736.99453163147,595.2781556797809
-2625.49609375,893.4878244400024,7679.018065452576,6785.530241012573,3140.720410045982
-2550.497314453125,739.966450214386,7550.3125557899475,6810.3461055755615,1617.9726618283846
-2768.21826171875,973.9644691348076,7910.3411476016045,6936.376678466797,1707.958413928691
-1125.8846435546875,-574.8043152093887,5523.778306365013,6098.582621574402,4547.333217193582
-2392.032470703125,725.0284333229065,7324.774127960205,6599.745694637299,1115.2752668526675
-2595.79638671875,892.1887917518616,7530.317950725555,6638.129158973694,4677.362570160702
-3196.975830078125,1233.880244255066,8641.002027511597,7407.121783256531,4505.459248033152
-2776.537841796875,996.9943923354149,7970.873223245144,6973.878830909729,835.1827194369142
-2793.532958984375,1007.2984914779663,7943.057899475098,6935.759407997131,1913.9165897692324
-3044.082763671875,1100.9263065755367,8446.08684849739,7345.160541921854,3872.459755415126
-2306.159912109375,627.3623140454292,7171.638515293598,6544.276201248169,4604.973710778822
-3256.962158203125,1196.018979549408,8854.016475200653,7657.997495651245,2351.327329250144
-1450.4122314453125,-367.03984785079956,6145.6179022789,6512.6577501297,253.93245924717402
-2687.185791015625,830.5815502554178,7840.509748116136,7009.928197860718,4510.53873955832
-2723.15380859375,925.7900017499924,7866.0441616773605,6940.254159927368,4559.903569920228
-2429.642333984375,518.2871090173721,7526.172535538673,7007.885426521301,4903.62469501403
-2477.41748046875,586.0549535751343,7634.537273406982,7048.482319831848,1209.200162159576
-2854.761962890625,931.2540798187256,8091.53684425354,7160.282764434814,4581.570844603422
-2377.991943359375,438.9412602186203,7477.899656176567,7038.958395957947,798.0106539380454
-2248.906005859375,547.8111214637756,7162.611304759979,6614.800183296204,3298.4807336948375
-2843.12744140625,949.7315440177917,8100.288795948029,7150.557251930237,1971.1660485845646
-2473.212890625,693.9383146762848,7537.51641869545,6843.578104019165,4362.887963878164
-2656.12451171875,773.1235556602478,7815.992493629456,7042.868937969208,3307.6879776053347
-2619.395751953125,901.1280484199524,7629.48593711853,6728.357888698578,4354.34430376921
-2326.27099609375,322.03937339782715,7469.837114334106,7147.797740936279,-199.6855171285626
-2267.7646484375,398.4705013036728,7247.467844843864,6848.997343540192,4640.362934468231
-2719.24755859375,920.7425701320171,7873.704759806395,6952.962189674377,1130.222154094878
-3076.80517578125,1123.9653425216675,8481.137716293335,7357.1723737716675,-260.27710740947794
-3031.731201171875,977.4758195877075,8526.304990768433,7548.829171180725,4268.527306451332
-2563.333251953125,771.7262978553772,7649.59525680542,6877.868958950043,3471.0877460614297
-2446.701416015625,598.1867001056671,7563.4861352443695,6965.299435138702,-170.72828352311888
-2767.410888671875,814.2670929431915,8076.562367677689,7262.295274734497,327.925470636613
-2933.18359375,1005.7006672620773,8310.142511248589,7304.441843986511,3656.2350916788414
-2927.158203125,896.4988026618958,8441.774211406708,7545.275408744812,-170.74888085994786
-2619.225830078125,774.2628852128983,7756.9800807237625,6982.717195510864,4756.830453389553
-2269.77783203125,277.10525250434875,7664.468384504318,7387.3631319999695,3469.2081347388453
-2144.291259765625,274.2446413040161,7022.573137283325,6748.328495979309,3802.8294081514864
-2727.408935546875,789.5042793750763,8057.354423761368,7267.8501443862915,673.3066464559457
-3250.56396484375,1246.63574385643,8808.92689871788,7562.29115486145,4591.797742900999
-1851.187744140625,111.38893413543701,6671.341902732849,6559.952968597412,-151.08397356886914
-3038.08837890625,1028.2295696139336,8573.128931641579,7544.899362027645,481.6256964694999
-2176.666748046875,326.5544419288635,7251.407334327698,6924.852892398834,2581.1865060490945
-2709.864013671875,774.9633481502533,7909.3624103069305,7134.399062156677,1819.282503548805
-3209.10693359375,1212.9003019332886,8753.514053344727,7540.613751411438,-188.26203583027726
-2689.2392578125,772.5643637925386,7990.4424889832735,7217.878125190735,4361.832150014949
-2426.137939453125,608.1468147933483,7565.469359368086,6957.322544574738,-52.80873885970048
-3079.203369140625,1035.9068585634232,8603.567014813423,7567.66015625,4178.181221514345
-2857.51318359375,896.8902933597565,8262.319067239761,7365.428773880005,620.739243834013
-2105.108642578125,197.47369492053986,7130.176343560219,6932.702648639679,493.3103537776951
-3059.253662109375,996.4873856008053,8565.018725246191,7568.531339645386,-10.573577664061165
-3250.799560546875,1124.1565782129765,8940.673378139734,7816.516799926758,1143.5557154082433
-2615.752685546875,744.9448017477989,7918.428811013699,7173.4840092659,-162.1274232699917
-3179.167724609375,1050.4573879241943,8754.117205619812,7703.659817695618,4578.1003852229305
-1644.48046875,-37.17164671421051,6437.109198927879,6474.28084564209,4053.342616521474
-3095.0146484375,1135.375789642334,8490.867119789124,7355.49133014679,4147.7053105128125
-1741.0194091796875,-162.6355458498001,6713.124892115593,6875.760437965393,1198.633746643707
-3028.716552734375,977.914363861084,8484.68623638153,7506.771872520447,4270.44762427384
-2974.61279296875,987.3927531242371,8473.792522907257,7486.39976978302,4666.978670233475
-2898.7900390625,881.1483775377274,8440.136530041695,7558.988152503967,-239.08160615210303
-2391.857421875,491.0239863395691,7621.1811003685,7130.157114028931,4085.698348642686
-2686.836669921875,626.9934768676758,7910.7720375061035,7283.778560638428,4279.468879240418
-2746.345703125,878.9787699282169,8039.458673864603,7160.479903936386,-287.70460008660626
-3253.930908203125,1130.9191555976868,8936.913510799408,7805.994355201721,4693.863293902208
-2683.02392578125,807.1617014408112,7967.8008143901825,7160.639112949371,-215.3687685874866
-1793.76513671875,-50.991830080747604,6814.546874791384,6865.538704872131,1473.441595351896
-3146.217529296875,1080.795352935791,8637.784504890442,7556.989151954651,-77.32393153851847
-2516.54736328125,727.9171556830406,7681.521643102169,6953.604487419128,135.97988361233908
-2713.287109375,666.9443604648113,8206.142545461655,7539.198184996843,-167.27145878150716
-3202.036865234375,1179.8436040878296,8730.169122695923,7550.325518608093,1211.5808432481163
-1431.3953857421875,-365.0823664069176,6250.412737429142,6615.49510383606,-263.9318303885251
-2928.77783203125,931.3385797441006,8400.681163847446,7469.342584103346,1882.8886048129
-3172.690185546875,1285.415828704834,8593.661093711853,7308.245265007019,4594.899145733764
-3287.556884765625,1076.739203453064,9112.389417648315,8035.6502141952515,1261.6808345571715
-2762.44873046875,901.7036071717739,8111.4352532327175,7209.731646060944,-250.66678492062363
-2195.5048828125,289.14629459381104,7436.936304092407,7147.790009498596,-0.9538419426919729
-3295.7802734375,1237.0292778015137,8880.290474891663,7643.261197090149,4576.078917896011
-2797.301513671875,914.2447350025177,8111.445891857147,7197.2011568546295,4159.3529650081355
-3259.33349609375,1125.6085305213928,9028.842404842377,7903.233874320984,2765.151753821997
-2049.290771484375,94.71318462491035,7170.596023827791,7075.882839202881,4160.2584461426095
-2554.256103515625,634.5823338329792,7915.278671056032,7280.696337223053,692.2225501974327
-2903.635009765625,1254.949851989746,7982.160743713379,6727.210891723633,-301.77425859049896
-1549.25048828125,-325.0397380590439,6629.918679833412,6954.958417892456,4400.664683542137
-2773.866943359375,976.9142045974731,7835.54442024231,6858.630215644836,228.43241784346725
-2742.292236328125,844.5812975168228,8077.331764817238,7232.750467300415,1446.317569072836
-3063.244873046875,916.2470982074738,8858.627643823624,7942.38054561615,4453.097181226437
-2780.805419921875,873.5601558685303,7961.703702926636,7088.1435470581055,4723.144152179553
-2401.132080078125,606.7175681591034,7529.967363119125,6923.249794960022,3327.429439843684
-3549.20703125,1205.3498086929321,9529.9047498703,8324.554941177368,4701.943696731348
-2502.37451171875,510.83382058143616,7809.8277904987335,7298.993969917297,2336.776211886485
-3201.828125,1028.8118515014648,8973.052458763123,7944.240607261658,537.0150592719423
-2510.873779296875,573.9754466153681,7791.183794889599,7217.208348274231,341.74211226708275
-2713.58154296875,704.3513735532761,8143.65088737011,7439.2995138168335,1383.5044075724481
-3358.72021484375,1117.4256826639175,9261.553393006325,8144.127710342407,4700.0713661557165
-2913.328857421875,865.5413436889648,8511.87008190155,7646.328738212585,2279.8153430024386
-2685.037841796875,748.2762497663498,8059.8751982450485,7311.598948478699,1087.3044786312134
-3243.52783203125,1183.9940376281738,8830.734913825989,7646.740876197815,387.45597489987415
-2354.030517578125,394.5124739706516,7577.270822435617,7182.758348464966,94.4265295533257
-2919.68408203125,700.380158752203,8592.396105140448,7892.015946388245,1356.2734649537845
-2919.0517578125,745.220736682415,8693.5844399333,7948.363703250885,-245.4380833104085
-2672.916748046875,686.9132940769196,8025.28520321846,7338.3719091415405,4570.45602660099
-2318.489501953125,363.639897108078,7541.021585226059,7177.381688117981,4490.275393165309
-2977.4482421875,794.9653272628784,8465.771662712097,7670.806335449219,4479.731249550466
-1912.7327880859375,30.075725197792053,6930.814675092697,6900.738949894905,277.47657264605084
-3144.173583984375,1002.6816492080688,8775.512559890747,7772.830910682678,2044.733138074495
-3260.060791015625,921.2391867637634,9331.17602777481,8409.936841011047,-300.5789714251276
-2758.933837890625,750.0697454214096,8056.115476489067,7306.0457310676575,4227.8135644652375
-2601.884765625,706.7860623598099,7904.86338531971,7198.0773229599,2237.023527521831
-2192.944091796875,270.1664547920227,7397.164242267609,7126.997787475586,3939.39556880746
-2932.09765625,791.8654804229736,8430.137024879456,7638.271544456482,1316.4772377106194
-2663.6591796875,695.2585625648499,8115.350041627884,7420.091479063034,3929.5349867709933
-3200.3955078125,984.0219125747681,8853.632694244385,7869.610781669617,255.07809526160042
-2688.71923828125,828.8660917282104,7995.487354278564,7166.621262550354,4506.594590223267
-2300.221435546875,351.55538243055344,7502.177757978439,7150.622375547886,2137.658886407089
-3291.200927734375,868.2479145526886,9362.101175785065,8493.853261232376,4433.873796844264
-3276.491455078125,1204.520941734314,8900.117937088013,7695.596995353699,4688.210024094321
-1300.8455810546875,-543.2525950670242,6073.178482890129,6616.431077957153,-198.79726242329255
-3195.35546875,1028.2028181552887,8912.959210634232,7884.756392478943,-220.75301601457696
-2972.650390625,738.546945810318,8697.937432527542,7959.390486717224,4645.297880515078
-2440.103515625,722.0820388197899,7514.392369508743,6792.310330688953,4288.370926245312
-3067.57275390625,863.6500664353371,8812.838311731815,7949.188245296478,-341.2681106550102
-2924.236328125,779.1527121067047,8583.965863466263,7804.813151359558,4405.805838704134
-2536.110107421875,623.0756998062134,7810.325396060944,7187.24969625473,4476.42942883999
-2979.72705078125,1013.2786693572998,8433.858536720276,7420.579867362976,489.7301163529721
-3453.780029296875,1181.6507000923157,9378.482932567596,8196.83223247528,1118.3023600358622
-2369.8642578125,374.6629548072815,7637.840761184692,7263.177806377411,4043.743483816182
-1979.436279296875,-42.971124559640884,7092.358165830374,7135.329290390015,-232.84365740283994
-2714.547607421875,555.5236614346504,8171.729385972023,7616.205724537373,1286.7004335775891
-3480.669921875,1161.9813215732574,9449.606543779373,8287.625222206116,3278.0236901179987
-2299.677734375,508.75835835933685,7356.725959658623,6847.967601299286,4246.955813720386
-3289.57861328125,1015.6671907305717,9284.26583212614,8268.598641395569,2724.764089776476
-2357.98974609375,472.14545941352844,7685.576010942459,7213.430551528931,-311.3889860028465
-2648.63134765625,500.17982292175293,7934.029539108276,7433.849716186523,-300.9810549699799
-2974.12353515625,938.7708551883698,8532.760355234146,7593.989500045776,-61.59712802457325
-3259.046630859375,1045.50834608078,9094.976183891296,8049.467837810516,4593.442556241034
-3033.572021484375,831.9944615960121,8808.295875132084,7976.301413536072,3384.6744244699967
-2806.118408203125,955.5844926834106,8155.616741657257,7200.032248973846,949.2540537716653
-2595.067138671875,554.0182092189789,8024.208801984787,7470.190592765808,-309.79382249346776
-3364.89892578125,1093.553034067154,9294.280062913895,8200.72702884674,4447.983012625594
-3165.3818359375,970.8811814785004,8972.88297176361,8002.0017902851105,3221.0400182528642
