loss,margin,positive_reward,negative_reward,deterministic_return
-4197.3779296875,604.2905588746071,7908.508005201817,7304.2174463272095,-341.69202487721196
-4277.98583984375,749.8323278427124,7855.916724681854,7106.084396839142,4766.134942188929
-4547.10107421875,812.9320533275604,8288.363075017929,7475.431021690369,1885.5605933011836
-3614.026611328125,393.2108882814646,7100.360852614045,6707.149964332581,4267.071077854287
-4203.23388671875,736.3525068759918,7809.7800924777985,7073.427585601807,4795.618816456456
-4968.822265625,960.6148347854614,8849.434798240662,7888.8199634552,2700.3972216514944
-4503.837890625,806.6738028526306,8242.366248607635,7435.692445755005,-350.6151942624179
-4032.012939453125,648.2770074009895,7612.1288712620735,6963.851863861084,-105.40674829036793
-4462.888671875,797.1434325575829,8173.621701180935,7376.478268623352,1589.3181632574992
-4002.44775390625,537.8434312343597,7634.612889051437,7096.769457817078,1748.1436857546332
-4255.267578125,806.081605553627,7853.192432045937,7047.11082649231,1246.2760849817967
-3813.931884765625,575.7040123939514,7366.065711975098,6790.361699581146,4784.678626692292
-3855.499267578125,442.5097858905792,7397.066341638565,6954.556555747986,423.3628375329371
-4710.36767578125,950.9888300895691,8457.386924266815,7506.398094177246,2314.910829301291
-3812.995849609375,366.8206764161587,7481.386206552386,7114.565530136228,-301.38082783472805
-4330.36865234375,749.6403304934502,7942.675477206707,7193.035146713257,1805.802833174052
-4474.25927734375,828.4259331226349,8206.130223989487,7377.704290866852,2.551661872403363
-4600.13916015625,755.5952394008636,8416.903888463974,7661.30864906311,1934.9880549426482
-4441.00146484375,668.7941813468933,8301.012761592865,7632.218580245972,636.9714856353038
-4133.7099609375,504.56257009506226,7782.74133348465,7278.178763389587,449.6098092365143
-4485.4462890625,759.2597086429596,8261.285416841507,7502.025708198547,1003.297259528753
-3867.238525390625,527.2430225908756,7461.562887817621,6934.319865226746,2228.6117475918927
-4717.77734375,915.3668923377991,8500.808827877045,7585.441935539246,1329.7395696020828
-5066.18798828125,950.6575465202332,9035.666239261627,8085.008692741394,4507.34678508176
-4443.66748046875,773.9188557565212,8217.880536168814,7443.9616804122925,2476.4289733511077
-4485.27392578125,692.0791661739349,8309.345921754837,7617.266755580902,2425.0179073545523
-4151.08935546875,509.6409556865692,7870.988411664963,7361.347455978394,-371.974800144316
-4701.94921875,786.2682167775929,8566.349458385259,7780.081241607666,4299.301684510833
-4279.5888671875,674.2500055730343,7991.329824775457,7317.079819202423,221.0131519119193
-5154.04248046875,922.3708190917969,9199.832256317139,8277.461437225342,3526.116954535677
-3938.893798828125,471.9320661723614,7589.180349558592,7117.2482833862305,4666.380196333163
-4297.55322265625,521.3091053962708,8083.491908550262,7562.182803153992,96.82262988275937
-4412.669921875,741.4865899085999,8211.287234783173,7469.800644874573,4269.278980112079
-4589.55810546875,814.951346501708,8398.081993207335,7583.130646705627,522.9051862024402
-3348.947021484375,276.42860519886017,6823.517495274544,6547.088890075684,2486.2043920575434
-4393.2001953125,566.7199985980988,8205.80600476265,7639.086006164551,1820.5677190290014
-4832.66015625,752.2669658064842,8849.25771522522,8096.9907494187355,4830.262044552946
-3907.920654296875,515.5117632746696,7508.426788032055,6992.915024757385,2683.110936140267
-4029.783935546875,582.7649095356464,7633.878577023745,7051.113667488098,4418.264071416732
-4506.66748046875,679.5208967924118,8316.873284220695,7637.352387428284,3102.855264071058
-4528.83203125,767.1412100791931,8330.803430080414,7563.662220001221,1594.9677787815012
-4511.18408203125,740.1838094592094,8343.645641028881,7603.461831569672,4553.8045440797605
-3891.536865234375,271.9983845949173,7624.847665905952,7352.849281311035,998.2097850842442
-4591.142578125,614.3631868362427,8477.604100227356,7863.240913391113,1224.7455276316596
-4631.3857421875,875.0900013446808,8429.17447400093,7554.08447265625,2172.365614584287
-5179.22607421875,966.0313477516174,9237.635545253754,8271.604197502136,4353.42320261197
-4232.2109375,665.5224706530571,7964.584181964397,7299.06171131134,-335.6912512794236
-4350.19384765625,682.323936343193,8105.438197016716,7423.114260673523,833.6990665118217
-4207.466796875,495.5140182822943,8043.0428879112005,7547.528869628906,1653.3848247452308
-4267.982421875,537.3313862979412,8062.7637975513935,7525.432411253452,1729.9320912370486
-4963.46484375,905.5871801376343,8891.44550895691,7985.858328819275,210.7081009323832
-4399.48974609375,622.4769942760468,8242.343950986862,7619.866956710815,1856.1983918167118
-3583.0087890625,182.96542882919312,7204.408585548401,7021.443156719208,4067.941564137918
-4192.6240234375,580.3729082345963,7915.575313210487,7335.202404975891,409.0825354405024
-5119.53955078125,983.7519948482513,9107.403723478317,8123.651728630066,138.35262466724396
-4619.130859375,738.7672662734985,8521.151640892029,7782.38437461853,3763.908724328302
-3849.849365234375,372.63818177580833,7538.630195707083,7165.992013931274,-326.5468421711363
-4419.83349609375,562.1211330443621,8278.714707568288,7716.593574523926,1422.3085887245784
-4417.28662109375,671.5717298984528,8238.649412870407,7567.077682971954,2004.190817378524
-4502.0556640625,844.9199492633343,8257.204892367125,7412.28494310379,1632.121390000687
-4842.8056640625,815.7544901371002,8816.276018381119,8000.521528244019,1462.0034630139628
-3555.724365234375,147.71257948875427,7201.940060853958,7054.227481365204,4471.465441649147
-5215.5322265625,938.1942324638367,9269.977996349335,8331.783763885498,-14.611226091240988
-4764.3154296875,895.4109454154968,8652.83957862854,7757.428633213043,1224.338698330835
-4372.18408203125,620.1849157810211,8242.502409219742,7622.317493438721,599.7301792063336
-4565.9892578125,634.4600431919098,8479.29414010048,7844.834096908569,3513.036392501178
-5198.62158203125,1020.4510663747787,9224.085188269615,8203.634121894836,1861.8451948738693
-4661.24072265625,749.6821253299713,8587.71513724327,7838.0330119133,2871.0828124632776
-4517.96630859375,696.443568110466,8420.472258925438,7724.028690814972,4378.96066284457
-4943.349609375,896.6885327100754,8939.537835240364,8042.849302530289,1262.4750561045541
-4419.1865234375,501.69343316555023,8453.531403899193,7951.837970733643,4330.203483573093
-4843.0380859375,1021.6458597183228,8605.60962486267,7583.963765144348,3709.109302786842
-4786.9892578125,717.0308916568756,8809.41744017601,8092.3865485191345,-170.07672658474863
-4854.69873046875,888.7889331579208,8831.391996741295,7942.603063583374,-187.9355306190138
-4214.9794921875,632.5104278922081,7965.411162793636,7332.900734901428,2369.4186733509205
-4451.10400390625,344.4512528181076,8591.781042933464,8247.329790115356,849.3501441392764
-4673.4140625,819.5627307891846,8434.275732040405,7614.713001251221,119.01688034387404
-4711.177734375,816.1091886162758,8639.060055017471,7822.9508664011955,1000.138728172261
-3712.513671875,161.5273450911045,7472.205678373575,7310.678333282471,853.4588561790785
-4822.5830078125,731.1194104552269,8821.920206964016,8090.800796508789,4789.342919235503
-5126.65185546875,1008.0138821601868,9128.446050167084,8120.432168006897,-285.26776873025517
-4408.74267578125,580.5618009567261,8338.3168592453,7757.755058288574,25.205557481870024
-5045.986328125,865.7339269369841,9061.866497203708,8196.132570266724,4560.246671187076
-5011.9755859375,870.3437223434448,9088.561661720276,8218.217939376831,3531.348984255651
-4543.63916015625,609.4554238319397,8492.661231517792,7883.205807685852,1839.3477296774693
-4872.07958984375,838.669774800539,8894.38855150342,8055.718776702881,2058.1749888766058
-4315.201171875,676.0072792768478,8119.178754806519,7443.171475529671,4699.3974776513105
-5048.97216796875,957.8977971076965,9055.311180591583,8097.413383483887,1023.290551570853
-4817.9775390625,742.4563340032473,8818.628175624646,8076.171841621399,4561.847219435537
-3076.23876953125,201.85338288545609,6541.038269817829,6339.184886932373,251.39360752494997
-4241.34033203125,624.5928461551666,7966.1678812503815,7341.575035095215,1649.4096881163994
-4705.86474609375,744.0004278197885,8664.62465915829,7920.624231338501,1106.9513856701892
-4547.00146484375,812.9716030359268,8392.797662854195,7579.826059818268,1065.1518095325714
-4999.3505859375,846.4518727064133,9057.487895846367,8211.036023139954,-202.5530974573837
-4693.169921875,557.6766855716705,8868.889405488968,8311.212719917297,350.2761472796673
-5054.7529296875,1070.6396198272705,8932.049392700195,7861.409772872925,1002.4945221086185
-2207.66357421875,-216.20297449827194,5497.835002243519,5714.037976741791,300.81763368890813
-3999.624267578125,677.8201713562012,7495.043287277222,6817.2231159210205,-215.18873533139256
-4726.2333984375,597.4565873146057,8779.06474351883,8181.608156204224,-294.1435726240768
-5065.75048828125,941.2214758396149,9073.42034649849,8132.1988706588745,2007.5133221580666
-4827.10107421875,767.0008881092072,8867.23118185997,8100.230293750763,394.51827988973685
-4795.6376953125,837.296212375164,8735.824884355068,7898.528671979904,-152.5778725939959
-5104.50634765625,666.0612909793854,9420.401471376419,8754.340180397034,1258.8741026688322
-4961.94384765625,851.3679177761078,8996.888396978378,8145.5204792022705,-346.70478681258055
-5140.34716796875,976.4173243045807,9185.764975309372,8209.347651004791,372.4731520521532
-5067.69091796875,860.2260943651199,9211.281158804893,8351.055064439774,176.61803299570454
-4891.5361328125,626.8571319580078,9092.583229064941,8465.726097106934,4514.50108077715
-5086.53076171875,937.6222705841064,9142.363946437836,8204.74167585373,3001.1337631424412
-4547.4814453125,432.91428303718567,8629.148233175278,8196.233950138092,143.49210583043427
-4255.486328125,308.3079546689987,8267.066193461418,7958.758238792419,1835.6968015430145
-5193.6201171875,1082.6761045455933,9142.201253890991,8059.525149345398,-256.8648882886255
-4174.34521484375,603.604567527771,7970.2827253341675,7366.6781578063965,889.6069682377988
-4745.92919921875,705.8043543100357,8761.389745354652,8055.585391044617,3800.569774242109
-5194.603515625,691.5906665325165,9548.744983911514,8857.154317378998,4513.063089945514
-5178.26025390625,961.7193603515625,9273.01370716095,8311.294346809387,-150.8137063149711
-4618.76025390625,685.3284462690353,8584.359429180622,7899.030982911587,-307.1810864424576
-4510.943359375,738.6253650188446,8399.195984125137,7660.570619106293,1835.0214070221782
-4947.236328125,887.0905795097351,8998.803916454315,8111.71333694458,1474.9730290181733
-4584.87451171875,573.3575039505959,8640.499208509922,8067.141704559326,470.4502270855435
-4843.1494140625,797.8816266059875,8854.95313501358,8057.071508407593,707.1345691092399
-4911.4423828125,765.2187006473541,9017.133610010147,8251.914909362793,559.0793643389885
-5788.546875,1052.520597934723,10160.43152666092,9107.910928726196,1694.7831986839135
-2640.173095703125,-72.99748173356056,6062.651242822409,6135.648724555969,-340.77608234685715
-4789.37744140625,593.5604500770569,8824.97496843338,8231.414518356323,1199.013768463254
-4679.6220703125,564.6932106018066,8721.445333480835,8156.752122879028,3188.2969041725737
-4956.8779296875,800.7634414434433,9046.989199101925,8246.225757658482,4660.411247590021
-5502.5322265625,928.171796798706,9835.626767158508,8907.454970359802,4621.97433511718
-4349.3134765625,578.6257419586182,8238.356388092041,7659.730646133423,-267.2457422484711
-4199.55615234375,391.800401724875,8118.683143176138,7726.882741451263,-263.6853243538018
-5414.978515625,938.4603297710419,9638.70726275444,8700.246932983398,1427.1272819536914
-5216.0234375,904.7119979858398,9407.50796365738,8502.79596567154,255.3474159120521
-3720.05810546875,413.88236144185066,7391.723286390305,6977.840924948454,472.64781876380704
-5242.64453125,964.5952608585358,9406.569128274918,8441.973867416382,549.1569773700072
-5495.03662109375,861.5605014562607,9842.258351683617,8980.697850227356,2778.39575306345
-4519.2421875,528.6740471124649,8609.231773257256,8080.557726144791,4430.1671226022745
-4930.14794921875,808.9270641505718,9023.626045435667,8214.698981285095,88.55565410990789
-5021.60791015625,671.3551000505686,9310.761839285493,8639.406739234924,-39.91017399979873
-4972.35546875,795.0529336929321,8950.292963981628,8155.240030288696,-34.859139452832835
-4735.875,673.3404155373573,8821.454394876957,8148.1139793396,1797.319815673317
-5066.56640625,684.7998428046703,9387.075247257948,8702.275404453278,-158.9133688946653
-5177.09912109375,1098.0501155853271,9141.049208641052,8042.999093055725,-79.8501755553816
-5145.01416015625,732.8817919790745,9425.126437097788,8692.244645118713,4518.851613537866
-5006.14697265625,942.3316318243742,9095.531706094742,8153.200074270368,4807.705212278336
-5000.0419921875,764.6284906389192,9185.587351036258,8420.958860397339,-346.46572596627607
-5197.125,795.6283957958221,9448.856882810593,8653.22848701477,312.5255486810644
-5950.93212890625,990.2184801101685,10492.280930519104,9502.062450408936,3555.5462275472337
-4520.9462890625,766.3677354454994,8439.077629625797,7672.709894180298,3651.28747908471
-4997.845703125,808.1487445235252,9141.537302911282,8333.388558387756,-2.820335155231592
-4850.109375,696.2646234333515,8969.288059026003,8273.023435592651,-17.622723657962318
-3754.798828125,356.1978089809418,7451.7004516124725,7095.502642631531,1375.6474269522957
-5227.53173828125,555.372401714325,9662.094776630402,9106.722374916077,2188.9677923513837
-5712.17041015625,1130.754448890686,10003.624550819397,8872.870101928711,-328.1178900999667
-4796.64501953125,680.0139489173889,8905.46411728859,8225.4501683712,991.1698606123277
-4515.41455078125,576.2064633369446,8598.754296302795,8022.547832965851,1712.9498483987686
-5333.35302734375,928.3608174324036,9568.388162136078,8640.027344703674,1309.467086753691
-5475.63427734375,958.699809268117,9788.433881953359,8829.734072685242,-347.7695248589537
-4693.32666015625,341.21980122476816,9008.808646477759,8667.58884525299,938.2686685492371
