loss,margin,positive_reward,negative_reward,deterministic_return
-1056.107177734375,1119.0165746212006,6965.673315286636,5846.656740665436,959.8789148154982
-1283.5806884765625,1417.4721479415894,7518.312476158142,6100.840328216553,1243.3394165242808
-636.4703369140625,594.3062713742256,6456.049178421497,5861.742907047272,1179.9002299860542
-130.03128051757812,-244.83034420013428,5129.064489364624,5373.894833564758,976.164913799919
-1147.70751953125,1194.752682209015,7218.0707058906555,6023.318023681641,967.5510259886281
-1146.3541259765625,1202.4124938249588,7258.46309864521,6056.0506048202515,-170.5792720614405
-1232.180908203125,1318.2290081977844,7473.1124749183655,6154.883466720581,4700.286122764314
-1190.708251953125,1267.331835269928,7402.478040218353,6135.146204948425,1404.6615335678675
-1127.65283203125,1222.0870871543884,7204.761415481567,5982.674328327179,4801.918310022971
-1213.5650634765625,1269.5402272492647,7515.990531757474,6246.450304508209,4607.336498938828
-1299.030029296875,1346.094506263733,7739.652171134949,6393.557664871216,4714.36073822029
-1141.666259765625,1167.1243903636932,7326.551702737808,6159.427312374115,4844.361020153134
-820.6224975585938,788.3264327049255,6592.177199840546,5803.85076713562,4806.633276100478
-1207.234619140625,1205.314440727234,7511.27761554718,6305.963174819946,4493.729005131986
-945.364990234375,985.0815259218216,6772.074360966682,5786.992835044861,4702.050548472353
-1310.0477294921875,1343.9193878173828,7821.02098274231,6477.101594924927,4599.720180234473
-705.4403686523438,496.3290238380432,6627.902204036713,6131.573180198669,3220.766766481595
-1072.3175048828125,1004.6543655395508,7149.0914516448975,6144.437086105347,3624.8716234171566
-1112.4183349609375,1157.6069030761719,7239.236397266388,6081.629494190216,473.73236442590127
-1210.5897216796875,1204.6209199428558,7608.60819029808,6403.987270355225,4718.264660852547
-699.2615356445312,439.6135320663452,6717.469811439514,6277.856279373169,3814.671988288221
-891.868896484375,631.2858018875122,6877.452951431274,6246.167149543762,309.5519631654364
-966.4434814453125,939.2454764842987,7113.783074140549,6174.53759765625,1163.512311407594
-1188.1534423828125,1240.770052909851,7327.05438709259,6086.284334182739,2154.350901973036
-692.5769653320312,467.4192340373993,6667.575700998306,6200.156466960907,155.05697669935418
-898.6934814453125,568.271110534668,7022.216876029968,6453.9457654953,1948.1455465428623
-1219.36328125,1265.4932761788368,7572.68905121088,6307.1957750320435,3316.7437096143485
-1161.2496337890625,1169.6442670822144,7486.499687194824,6316.85542011261,4259.832389707232
-1252.62646484375,1264.4697933197021,7760.695909500122,6496.22611618042,4814.182101976158
-999.89208984375,922.1422853469849,7137.792147636414,6215.649862289429,4016.1376278109487
-1159.0689697265625,1095.8790605068207,7511.392034292221,6415.5129737854,4404.840611814524
-1034.5345458984375,961.8253698348999,7336.532420158386,6374.707050323486,4103.1258369434845
-756.4722290039062,407.2535037994385,6642.366952896118,6235.11344909668,1503.126650090403
-1023.8853759765625,1008.1109802722931,7121.476197957993,6113.3652176856995,-19.680921932902
-1377.3079833984375,1365.6534533500671,8108.115028858185,6742.461575508118,4147.953486550227
-1327.4912109375,1302.1521990299225,8032.986341714859,6730.8341426849365,4911.520991804018
-1254.246337890625,1180.4141169786453,7844.861519932747,6664.447402954102,4594.739479312377
-878.8953857421875,892.919432759285,6782.525838494301,5889.606405735016,334.98109439054235
-1491.4490966796875,1433.3965272903442,8491.13310432434,7057.736577033997,-176.21884779022247
-804.474609375,681.5222125351429,6792.681907206774,6111.159694671631,1033.2228791616142
-1349.3924560546875,1360.7791304588318,8038.518158912659,6677.739028453827,2072.025481641277
-956.9324951171875,692.7289457321167,7326.448488235474,6633.719542503357,3879.453929102055
-622.6773071289062,299.7234835624695,6503.93342256546,6204.209939002991,4049.0840990077577
-995.396240234375,802.4372568130493,7146.085275650024,6343.648018836975,1669.0609425969087
-997.3226928710938,968.1465487480164,7132.789350986481,6164.642802238464,4842.842036981383
-1181.14013671875,1164.6435669958591,7575.98331823945,6411.339751243591,2455.8902439295657
-1154.57666015625,1056.060699224472,7606.509210109711,6550.448510885239,3824.125237447978
-959.9880981445312,806.8250709176064,7394.77381759882,6587.948746681213,-232.07789261112188
-906.4824829101562,538.6805648803711,7101.957236289978,6563.276671409607,4707.044459392557
-1228.8890380859375,1198.1432857513428,7716.190175533295,6518.046889781952,4741.144203818919
-910.8975219726562,710.5092478990555,7259.3161145448685,6548.806866645813,4297.864783734176
-1178.43896484375,1015.7789349555969,7663.069583415985,6647.290648460388,1092.2464799625852
-1125.7874755859375,1039.3381361961365,7581.586838245392,6542.248702049255,4885.128235345057
-1496.7261962890625,1398.3321084976196,8598.059273719788,7199.727165222168,4734.242829197249
-717.9977416992188,656.4657926559448,6450.011525392532,5793.5457327365875,4532.592387952038
-1065.58984375,917.0671761035919,7479.2431309223175,6562.175954818726,1181.6424587043966
-789.7721557617188,627.9030009061098,7036.732577756047,6408.829576849937,-168.15827702136698
-1240.716064453125,1200.8406085968018,7619.873785018921,6419.033176422119,4362.651669392081
-1538.73974609375,1451.816686630249,8749.298593521118,7297.481906890869,4749.518294198185
252.09323120117188,-738.9442904293537,4957.74568387866,5696.689974308014,1604.0198755996514
-1146.30224609375,1005.0914478302002,7444.814526557922,6439.723078727722,4556.920620286332
-1543.8660888671875,1413.9224252700806,8760.660574913025,7346.738149642944,4726.074778645973
-438.3077087402344,280.50431445240974,6012.387800365686,5731.883485913277,812.8163420408899
-1215.954833984375,1229.9559231996536,7626.848240017891,6396.892316818237,-75.5967067648608
-1111.5220947265625,970.5654744654894,7806.668092682958,6836.102618217468,61.71792492391983
-814.514892578125,334.26651668548584,6974.129343032837,6639.862826347351,3482.5475635635644
-911.3056640625,817.7194374203682,6948.747694194317,6131.028256773949,3376.4226576386495
-1528.7342529296875,1470.7689580917358,8611.958828926086,7141.189870834351,2063.2420232200348
-1011.4828491210938,863.9472494721413,7478.807982504368,6614.860733032227,-63.422659674081906
-1233.686279296875,1165.2442430853844,7869.429409444332,6704.185166358948,1692.0718646120067
-1266.427001953125,1224.2874467372894,7913.02596449852,6688.7385177612305,-204.96623876984495
-1179.6163330078125,1127.8539152145386,7739.492701053619,6611.638785839081,3934.025108205762
-1362.8800048828125,1278.9524838924408,8252.160900831223,6973.208416938782,521.1939700839887
-1174.9521484375,989.4430781006813,7952.420274794102,6962.97719669342,1555.7215962709054
-1440.46923828125,1370.567455291748,8325.217060089111,6954.649604797363,4096.639050415546
-521.6670532226562,314.59835605323315,6175.866266131401,5861.267910078168,471.206509339989
-1533.699462890625,1373.4046840667725,8768.813206672668,7395.408522605896,792.1276439691682
-775.639404296875,679.8561564087868,6720.553274214268,6040.697117805481,1108.2383299245346
-1090.9630126953125,1007.5604646801949,7474.784248173237,6467.223783493042,3548.213402117191
-1467.37109375,1314.3270616531372,8822.17185407877,7507.8447924256325,2266.923156403337
-1353.9864501953125,1124.8197469711304,8287.708074569702,7162.888327598572,3280.7977063326084
-400.0012512207031,90.50683128833771,6345.069570660591,6254.562739372253,2267.522703115845
-751.192138671875,348.97407627105713,6707.94206237793,6358.967986106873,1584.196129951143
-1445.804931640625,1337.7360315322876,8468.865036964417,7131.129005432129,-301.17787664932564
-928.0979614257812,617.1522699892521,7336.306054741144,6719.153784751892,4397.721531773787
-1280.99853515625,1151.7121953964233,8294.110466957092,7142.398271560669,453.4668386502756
-1167.623046875,1016.6951847076416,7632.523718833923,6615.828534126282,4424.726341317854
-980.640869140625,862.2727386951447,7293.658645391464,6431.38590669632,4355.200036756393
-1261.13671875,1101.008787870407,8260.395050764084,7159.386262893677,828.0525291443423
-1007.5250244140625,642.8615283966064,7438.845272064209,6795.9837436676025,1755.2579281200203
-1449.5653076171875,1375.3835618495941,8497.478186368942,7122.094624519348,4666.166031795666
-1101.4073486328125,914.4476126432419,7764.205012202263,6849.757399559021,2077.0687089211724
-839.1664428710938,455.349458694458,7233.131452560425,6777.781993865967,4547.351967111204
-962.8356323242188,845.8965414762497,7294.214190840721,6448.317649364471,436.2333016659019
-1595.61279296875,1384.8623914718628,8998.135409355164,7613.273017883301,564.0665475563734
-1007.61474609375,661.0700221061707,7638.593428134918,6977.523406028748,4298.62345846069
-1249.29833984375,1166.1209654808044,8030.445412158966,6864.324446678162,279.5237593712819
-1117.843017578125,908.3290979266167,7914.4341651797295,7006.105067253113,4441.78085664061
-1301.7451171875,1017.766393661499,8253.798197746277,7236.031804084778,3154.800210282384
-1143.4918212890625,1061.6790367364883,7717.107808232307,6655.428771495819,2391.706465432015
-1523.162841796875,1320.7619802951813,8913.612100839615,7592.850120544434,3345.3839623879094
-811.762939453125,583.4726181402802,7239.772010840476,6656.299392700195,885.9299705415648
-1239.175537109375,911.7105112075806,8093.20188999176,7181.49137878418,-260.61924888591307
-1105.513916015625,947.217127084732,7668.037228822708,6720.820101737976,123.02761001697016
-1150.970703125,1039.8389956951141,7718.890957593918,6679.051961898804,1807.7945313303967
-1349.410888671875,1107.8161556124687,8934.607508838177,7826.791353225708,4646.361229049413
-183.7525177001953,-237.33626437187195,5631.678343057632,5869.014607429504,3758.649557119124
-1451.565185546875,1282.0696902275085,8643.436497211456,7361.366806983948,1490.6831692470014
-664.76611328125,339.0967772603035,7118.972409546375,6779.875632286072,4485.959880766574
-1336.9425048828125,983.0784301757812,8366.762382507324,7383.683952331543,4170.889125081345
-1281.6873779296875,1183.289049088955,8134.798644959927,6951.509595870972,-240.13518644845868
-776.5634155273438,397.6282161474228,7159.681837916374,6762.053621768951,3091.7693917446295
-776.6160278320312,315.40712571144104,7488.271751642227,7172.864625930786,386.8000350921169
-1204.490478515625,844.3554916381836,8052.162522315979,7207.807030677795,-147.5404559782724
-860.3259887695312,607.9173595905304,7320.219586610794,6712.302227020264,4399.277732904993
-1551.2767333984375,1357.9318375587463,8906.613432884216,7548.68159532547,4529.078147232232
-308.99798583984375,-177.32344743609428,6370.849650174379,6548.173097610474,2657.94035244693
-976.8946533203125,392.9698944091797,7750.129062652588,7357.159168243408,712.8863411568167
-530.01318359375,35.71213150024414,6854.5864906311035,6818.874359130859,1066.3913348792685
-935.6118774414062,359.9954786300659,7530.685842514038,7170.690363883972,4253.988224535423
-743.3334350585938,321.2266969680786,6986.9080600738525,6665.681363105774,4531.1931848573
-1402.30908203125,1179.49540361017,8528.872181780636,7349.376778170466,4545.854040961843
-1254.4114990234375,1130.9094364643097,8184.926275014877,7054.016838550568,4857.523586455428
-1444.1929931640625,1264.961046218872,8711.740401268005,7446.779355049133,335.5808155631949
-778.33642578125,388.4131615459919,7328.0640271008015,6939.65086555481,-224.05701164855986
-869.5084228515625,625.175493478775,7223.354839742184,6598.179346263409,4313.618245387437
-1448.69091796875,1155.1499938964844,8649.72303199768,7494.573038101196,3621.198321669865
-986.9588623046875,729.4324115514755,7769.815433859825,7040.38302230835,993.371694559794
-1320.1929931640625,1042.3318319320679,8323.289158821106,7280.957326889038,4668.0797043138
-1238.039794921875,1025.1881542801857,8194.794762909412,7169.606608629227,4334.348065037938
-902.1317749023438,531.0436180830002,7552.47645843029,7021.43284034729,2788.52797783861
-1315.1614990234375,868.7045373916626,8581.352575302124,7712.648037910461,463.83063896746705
-1070.088134765625,922.1838216781616,7594.033123016357,6671.849301338196,4013.233553206117
-1168.9044189453125,843.2877812385559,8006.6508202552795,7163.363039016724,1279.6758681185052
-852.8541870117188,504.92595195770264,7343.103064060211,6838.1771121025085,2046.7320342134333
-1274.8759765625,976.799109339714,8410.071970820427,7433.272861480713,1517.2516312966084
-1320.59619140625,1164.0993854999542,8232.540879487991,7068.441493988037,732.9679717150525
-1663.986083984375,1468.1844719052315,9379.731509268284,7911.547037363052,152.11307655435692
184.45689392089844,-781.3121162652969,5449.22981774807,6230.541934013367,4154.926117917187
-1380.6241455078125,1000.9997062683105,8564.334092140198,7563.334385871887,469.949210926158
-1091.2083740234375,1008.3847609758377,7684.302691102028,6675.91793012619,741.4343576058178
-1594.4246826171875,1331.5382051467896,9184.225207328796,7852.687002182007,-63.56049788338787
-861.51318359375,519.9764887392521,7418.898650795221,6898.922162055969,4784.6000741037915
-622.5374145507812,482.31548151373863,6489.761647075415,6007.446165561676,49.483743519881834
-1052.781005859375,716.7501614391804,7747.385514527559,7030.635353088379,1005.6787283376405
-971.311279296875,567.3197261095047,7996.812276005745,7429.49254989624,-357.1682071369463
-512.860107421875,-110.68752098083496,6429.877258300781,6540.564779281616,929.4393888508687
-1189.9061279296875,650.7096843719482,8273.991087913513,7623.281403541565,-237.1207846379535
-836.0154418945312,445.6636734008789,7351.189263343811,6905.525589942932,4328.510710081537
-1387.01513671875,1248.125969171524,8492.39371061325,7244.267741441727,-28.291918368057978
-884.2223510742188,425.0109579563141,7859.210819482803,7434.199861526489,4305.049175601718
-1187.3995361328125,595.6045827865601,8297.839681625366,7702.235098838806,367.85355143253986
-1221.627685546875,1022.6910282671452,8108.726947933435,7086.03591966629,878.2263317336876
-815.586181640625,446.76191559433937,7467.756011873484,7020.994096279144,-171.8812881324428
-972.8562622070312,665.6435634791851,7594.236891955137,6928.593328475952,-193.91129699553377
-1378.591552734375,1100.9095578193665,8653.847654819489,7552.938097000122,-208.3812188635708
-1092.78125,920.840617775917,8181.2913690805435,7260.4507513046265,2732.835733559153
-188.0111846923828,-531.8197140693665,5907.938724040985,6439.758438110352,117.52695170531072
-1049.02490234375,435.23197650909424,8026.570194244385,7591.3382177352905,3610.811170874939
-683.1760864257812,82.73939955234528,7375.905299782753,7293.165900230408,1966.400664461413
-1076.3299560546875,597.4647560119629,7804.593612670898,7207.128856658936,-203.83633114765692
-1121.2044677734375,974.9022343158722,7709.759306192398,6734.857071876526,741.2242375079263
-1539.8721923828125,1406.4062099456787,8928.530396938324,7522.124186992645,1822.208495952274
-1222.3251953125,1049.3458013534546,8096.334840297699,7046.989038944244,2802.8578645269736
