loss,margin,positive_reward,negative_reward,deterministic_return
-4781.36962890625,152.10078752040863,7181.416307806969,7029.31552028656,4205.775678544168
-5750.64599609375,624.1646571159363,7964.5657954216,7340.401138305664,4263.000480002932
-6325.79443359375,872.7374863624573,8495.904595851898,7623.167109489441,4568.333495513319
-6134.1748046875,927.0262145996094,8264.697862625122,7337.671648025513,3175.1836196767636
-5723.60302734375,694.9561758041382,8000.214414596558,7305.258238792419,4440.9941074844655
-6681.31298828125,1063.8390083312988,8782.01457118988,7718.1755628585815,4639.5029428973885
-5314.58349609375,559.3155841827393,7572.102430343628,7012.786846160889,4783.252722120786
-6505.78759765625,939.9524510800838,8675.447875350714,7735.49542427063,4795.464936171901
-5986.65283203125,853.2055126279593,8171.367630586028,7318.162117958069,4145.403808942799
-6035.81591796875,716.9178806692362,8276.252183571458,7559.334302902222,4892.579558784611
-5859.36474609375,803.5233658850193,8056.400918871164,7252.877552986145,4334.302251483386
-5747.76123046875,657.6211564317346,8026.578815676272,7368.957659244537,4484.786376137934
-5732.53857421875,721.5589510202408,7945.138581871986,7223.579630851746,4294.673097581664
-6384.6611328125,858.6982423737645,8622.997317500412,7764.299075126648,4888.910172347715
-5528.76171875,789.7976756095886,7658.718729496002,6868.921053886414,4800.489609233228
-6314.7080078125,755.944943472743,8624.189768835902,7868.244825363159,4311.280814045477
-6195.14013671875,677.1666049957275,8546.368149757385,7869.201544761658,4787.2864160982535
-5270.23779296875,570.6431831717491,7438.933544576168,6868.290361404419,4300.966362398965
-6274.58349609375,990.6260974407196,8423.912697315216,7433.2865998744965,4464.629779012369
-6286.814453125,823.3198583722115,8521.594221889973,7698.274363517761,334.1729337147866
-5704.92431640625,695.469190120697,7957.803334712982,7262.334144592285,4231.594332099055
-6911.634765625,1009.6757402420044,9147.560961723328,8137.885221481323,3473.4846048005365
-5361.20361328125,595.4398015141487,7608.3330753445625,7012.893273830414,4837.637561401498
-5782.66748046875,757.575359582901,7987.124034166336,7229.548674583435,4680.455238345199
-6033.3662109375,752.7494370937347,8290.500935316086,7537.751498222351,4572.980534697555
-5357.3603515625,384.18162775039673,7788.075206279755,7403.893578529358,4451.339810265926
-6207.33203125,940.6258554458618,8320.723822593689,7380.097967147827,3263.3507433738882
-6367.29443359375,720.8410029262304,8726.189229950309,8005.348227024078,4339.301231171953
-6710.00927734375,1099.8843264579773,8836.85426568985,7736.969939231873,4665.799462704478
-4055.491943359375,12.608735613524914,6459.352608136833,6446.743872523308,4413.785566582216
-5909.73193359375,751.2218981087208,8148.205077201128,7396.983179092407,4134.244752796901
-6538.24462890625,961.983649969101,8761.693009853363,7799.709359884262,2544.565909285199
-5056.94677734375,449.1648463010788,7367.750492930412,6918.5856466293335,4263.6952112856015
-6609.72705078125,925.037106513977,8838.351619720459,7913.314513206482,4549.406611784142
-5918.279296875,786.2864005565643,8146.272660017014,7359.986259460449,4757.598926132097
-6579.29150390625,763.9135921001434,8969.108620882034,8205.19502878189,4300.354279530442
-5801.9443359375,718.2695888280869,8005.037979483604,7286.768390655518,4476.506677739619
-6472.76806640625,790.7894127368927,8824.009730577469,8033.220317840576,4617.402921556867
-6135.25,705.290210723877,8386.040601730347,7680.75039100647,4277.515219861997
-6214.17431640625,585.7968592643738,8674.757640361786,8088.960781097412,3817.8778681077806
-6098.2890625,919.865814447403,8185.53430891037,7265.668494462967,4746.942600311032
-6896.00048828125,961.0313489437103,9177.503467321396,8216.472118377686,4499.885128033757
-5337.10009765625,669.1323257684708,7568.263979434967,6899.131653666496,4664.129377996037
-5379.0400390625,617.2190272212029,7653.403310239315,7036.184283018112,4789.474719865134
-5092.32568359375,332.5042120218277,7489.854477524757,7157.35026550293,4993.4257449379675
-6538.83251953125,925.2625840008259,8756.874433785677,7831.611849784851,840.6116983805952
-5642.02001953125,331.6064565181732,8136.469571828842,7804.863115310669,4512.320004256261
-5951.322265625,763.1973810195923,8127.580388069153,7364.383007049561,4437.270503891427
-6917.65185546875,1019.4430179595947,9158.281991958618,8138.838973999023,4563.0722358770945
-6547.7080078125,811.3211961984634,8867.986381530762,8056.665185332298,4716.8338096617335
-5022.998046875,594.9889227747917,7263.938420534134,6668.949497759342,4527.121533507834
-6453.7744140625,852.7668662071228,8727.415602207184,7874.648736000061,4650.445683766004
-5883.92333984375,668.0715310573578,8187.611448526382,7519.539917469025,4465.725895749928
-6119.24658203125,674.9510672092438,8451.16459774971,7776.213530540466,3700.696254079538
-6328.6884765625,879.7603743076324,8572.92002749443,7693.159653186798,4660.039114783453
-5794.52880859375,428.61935222148895,8244.851610064507,7816.232257843018,4509.8216273962325
-5838.56591796875,661.2137215137482,8110.468820810318,7449.25509929657,-76.07867086785762
-6599.75732421875,877.3277558088303,8883.718368411064,8006.390612602234,4926.374645397638
-7232.81689453125,1022.3103041648865,9544.821764469147,8522.51146030426,4854.3876199952365
-6421.556640625,878.0640938282013,8717.964434862137,7839.900341033936,-2.838226156121224
-6186.26416015625,589.2577557563782,8690.30966091156,8101.051905155182,-165.39107660931805
-6803.1474609375,995.4242515563965,8979.9287109375,7984.5044593811035,3177.6879339670395
-2949.2236328125,-429.2709749341011,5469.565025746822,5898.8360006809235,4562.050592745763
-7230.46484375,1022.3660430908203,9485.095342636108,8462.729299545288,4696.840488575013
-6458.95458984375,990.9461629986763,8704.008609294891,7713.062446296215,4636.099751473828
-6407.4365234375,639.2661131620407,8940.810743927956,8301.544630765915,4266.2446073064675
-5850.5234375,910.4561578035355,7935.810144543648,7025.353986740112,4483.126607209736
-6936.11328125,1027.0117973536253,9225.771986886859,8198.760189533234,4799.67729163291
-6212.13916015625,638.1575185656548,8641.737059772015,8003.57954120636,4734.355473495987
-5807.0439453125,828.9324721097946,8011.365013003349,7182.432540893555,4744.624486312702
-7024.31103515625,919.8840827941895,9390.85318660736,8470.969103813171,24.838284825611
-6777.2509765625,887.3020584583282,9158.006077051163,8270.704018592834,642.6574691279661
-7131.35302734375,1024.3591577410698,9470.581801116467,8446.222643375397,4387.440642330897
-5101.40966796875,354.58060306310654,7565.452285468578,7210.871682405472,1835.302865706105
-7213.376953125,1067.8201713562012,9457.169611930847,8389.349440574646,4459.209101656482
-6243.48681640625,817.163604259491,8574.370773792267,7757.207169532776,4967.125470591904
-6263.92236328125,471.10215294361115,8865.714154362679,8394.612001419067,4261.357897849264
-5737.7958984375,429.10903882980347,8117.608336448669,7688.499297618866,4399.536828515924
-6041.18310546875,889.0653406381607,8252.538097023964,7363.472756385803,-172.669333478443
-7047.62158203125,1012.3299062252045,9316.729267835617,8304.399361610413,4825.841012643978
-6008.6103515625,738.7971206903458,8341.921916604042,7603.124795913696,2418.6179568256125
-5063.58740234375,83.60995095968246,7715.531233727932,7631.9212827682495,4494.555225861705
-6061.8388671875,829.9242277145386,8149.53527545929,7319.611047744751,4631.902026082622
-7111.76416015625,981.2214739322662,9467.497830629349,8486.276356697083,2518.8772309184724
-5251.1181640625,424.7046802043915,7673.294491529465,7248.589811325073,4799.417261471771
-6497.88623046875,844.2078047990799,8848.362252354622,8004.154447555542,3704.076400825296
-6683.0625,846.9088314175606,9036.420151531696,8189.511320114136,1004.1214002480324
-6488.77294921875,923.9343740940094,8730.351042985916,7806.416668891907,2849.4964189610837
-6710.4482421875,928.1338983774185,9063.93856203556,8135.804663658142,-234.89063611148003
-6322.21484375,596.628652215004,8872.183992415667,8275.555340200663,4133.660770100381
-6541.32861328125,1196.1329679489136,8575.491367340088,7379.358399391174,4741.209172604893
-5688.83935546875,411.8618612885475,8120.130110323429,7708.268249034882,4476.9736524226855
-6126.666015625,390.69228237867355,8836.693787276745,8446.001504898071,3945.5384280867547
-5735.83837890625,830.4801959991455,7777.882076263428,6947.401880264282,4381.394871023685
-6814.677734375,927.5973012447357,9161.133453130722,8233.536151885986,4032.676533312385
-5888.00390625,547.3700933456421,8309.891341209412,7762.5212478637695,4836.684337215774
-6099.583984375,641.9612555131316,8497.616877041757,7855.6556215286255,2048.026160561868
-7453.94482421875,1162.3855648040771,9686.923895835876,8524.5383310318,4733.53286657855
-6024.1328125,589.8672251105309,8554.737472951412,7964.870247840881,4702.548053275122
-6985.07763671875,1033.9390516281128,9203.653692245483,8169.714640617371,4761.224241914304
-6010.3232421875,644.9213427975774,8459.342071957886,7814.420729160309,4645.773486669908
-6882.33935546875,922.112602353096,9229.19067966938,8307.078077316284,4464.177186627509
-6841.47509765625,591.8779215216637,9517.292932927608,8925.415011405945,3423.581249790366
-5366.2666015625,928.8456544876099,7355.074373245239,6426.228718757629,4657.864725824382
-6260.279296875,715.428169965744,8649.112537145615,7933.684367179871,4677.7613455623405
-6107.51318359375,621.6269605290145,8549.165537608787,7927.538577079773,4568.539749371213
-7809.33740234375,1084.1518411636353,10151.83323097229,9067.681389808655,4692.546025805351
-5702.607421875,634.4474809467793,8100.037999421358,7465.590518474579,4611.071102449894
-6029.9755859375,645.6098284721375,8470.936900615692,7825.327072143555,4288.634862626875
-6001.67236328125,531.5784755945206,8525.84779560566,7994.269320011139,-236.0812217123725
-6247.525390625,857.5788793563843,8382.82272720337,7525.243847846985,4645.9806026403885
-6828.0556640625,918.7171936556697,9180.452477507293,8261.735283851624,4774.710469014133
-6736.27099609375,611.4550951719284,9312.57293021679,8701.11783504486,4307.377221355404
-6616.466796875,845.4492079019547,8976.199226260185,8130.750018358231,4615.450147318125
-7009.1953125,946.332099199295,9383.095819711685,8436.76372051239,4239.542539743768
-6379.81298828125,843.4296097159386,8747.034050405025,7903.604440689087,4631.689290802043
-5765.8642578125,302.921622633934,8462.226045489311,8159.304422855377,4818.752825404054
-7091.8447265625,839.318018913269,9417.146043777466,8577.828024864197,4688.345629216727
-6604.54931640625,562.3672133684158,9220.511239171028,8658.144025802612,4592.439935683038
-6945.06494140625,1085.1191816329956,9128.859377861023,8043.740196228027,4583.74888539169
-4929.40478515625,66.24319621920586,7533.57423850894,7467.331042289734,4541.343791534902
-6379.18505859375,613.5740414857864,8884.323697209358,8270.749655723572,4410.120625495657
-7071.42724609375,1093.7411346435547,9269.245217323303,8175.5040826797485,4612.970421323983
-6587.4169921875,829.6831789910793,9006.702150076628,8177.018971085548,4848.784640410513
-5220.86328125,259.13914799690247,7784.873097658157,7525.733949661255,4517.286990584634
-7573.5517578125,1205.2913990020752,9819.757276535034,8614.465877532959,4671.0654415422505
-6702.048828125,783.3074727058411,9149.036846160889,8365.729373455048,4653.036964506297
-7124.85107421875,958.1917250454426,9551.64220932126,8593.450484275818,4517.875026239431
-5936.75048828125,450.5586516931653,8531.521307714283,8080.962656021118,-178.25424264085635
-6682.53173828125,736.6513617634773,9120.190483391285,8383.539121627808,4850.410461217975
-6266.38525390625,631.1849465370178,8749.750079631805,8118.565133094788,4252.000072360386
-7111.978515625,897.9510660171509,9419.020984649658,8521.069918632507,-239.49365625802173
-6098.47314453125,428.1873386502266,8782.332494020462,8354.145155370235,1706.3710042220137
-6731.16162109375,1073.4207706451416,8867.457129478455,7794.036358833313,4621.138241261059
-6212.4365234375,685.2213440388441,8659.75210480392,7974.530760765076,4730.214622353658
-7222.4609375,941.3035396337509,9678.130165100098,8736.826625466347,1644.8768363473914
-6237.2177734375,619.9761345982552,8770.180583298206,8150.204448699951,583.5574821790331
-6876.13330078125,785.4648573971353,9380.530780134257,8595.065922737122,3313.1893831402767
-7247.4619140625,1070.2897081375122,9494.438289642334,8424.148581504822,4269.449154701454
-5560.89013671875,467.5832744836807,8025.184970498085,7557.601696014404,4537.7726516709545
-7137.544921875,948.4002547264099,9545.553104877472,8597.152850151062,4685.138116989228
-7117.75634765625,585.2730906009674,9897.088142633438,9311.81505203247,4508.608526452611
