loss,margin,positive_reward,negative_reward,deterministic_return
-5220.0732421875,686.097687959671,7387.553726673126,6701.456038713455,854.053438468903
-5641.666015625,772.5471656322479,7766.3983066082,6993.851140975952,4578.188421901346
-5925.90380859375,798.0576925799251,8173.959092192352,7375.901399612427,248.03188802145888
-5025.583984375,492.5829658508301,7184.210000991821,6691.627035140991,5022.443557090684
-5584.96484375,772.8801706135273,7714.962373524904,6942.082202911377,2579.0006609535963
-6306.7333984375,1087.1730923056602,8373.72895950079,7286.555867195129,-152.93131595476055
-5915.4853515625,849.3301503658295,8096.685279607773,7247.355129241943,2596.264393532227
-6273.85546875,1031.1904394626617,8387.496499300003,7356.306059837341,4361.275693991353
-5390.5673828125,681.4570713043213,7608.311924934387,6926.854853630066,-251.6786476830483
-5936.90087890625,982.264854311943,7981.367950320244,6999.103096008301,724.9208293563157
-5435.91552734375,412.5232070684433,7740.139177203178,7327.615970134735,3831.2738694331
-5567.50830078125,814.9400925040245,7708.442446172237,6893.502353668213,2841.6965027724004
-6222.17236328125,819.6738320589066,8515.720003247261,7696.0461711883545,135.37859667301345
-6031.3955078125,947.3691630363464,8090.43145608902,7143.062293052673,3215.5830620856896
-5621.5556640625,802.3407104164362,7810.260127082467,7007.919416666031,4072.418970913727
-5549.71435546875,683.3304591178894,7731.368834018707,7048.038374900818,1168.50926076934
-6453.3232421875,1000.1141808442771,8618.46548775956,7618.351306915283,4656.727515244335
-4930.43994140625,403.0814245045185,7193.808470517397,6790.727046012878,4306.29407194936
-6033.13232421875,899.1516691744328,8200.066946655512,7300.915277481079,4525.122122450685
-5645.7626953125,883.1462526321411,7762.082486152649,6878.936233520508,-265.62827406698676
-5636.5107421875,657.5621297359467,7864.9460542202,7207.383924484253,-108.14534730243517
-5463.3974609375,495.4355891942978,7732.298784613609,7236.8631954193115,719.5028822020771
-5053.203125,682.7734504938126,7221.2538648843765,6538.480414390564,603.5196748705137
-5728.6162109375,725.7690055370331,7948.291374921799,7222.522369384766,2738.0725306661875
-6034.09619140625,975.8217091411352,8118.233613476157,7142.411904335022,939.5577179100445
-6054.3681640625,751.4164507389069,8291.80450618267,7540.388055443764,1267.6792634249553
-4884.38916015625,577.9066861271858,7083.157823383808,6505.251137256622,-207.1728016787811
-6084.40966796875,741.4060123562813,8336.608883678913,7595.202871322632,1273.2165673340749
-6240.14599609375,826.2248705625534,8550.711875796318,7724.487005233765,285.74296940366855
-5676.6630859375,990.1946563720703,7691.1556968688965,6700.961040496826,1799.9711976700437
-4800.63525390625,146.1359225511551,7170.270380139351,7024.134457588196,2119.1425925366952
-6290.48779296875,941.3370894193649,8438.866987109184,7497.529897689819,4458.980331615321
-5720.9228515625,727.2235102504492,7968.075653538108,7240.852143287659,199.14595217095626
-6695.43408203125,1057.892567038536,8887.727820754051,7829.835253715515,4568.869006137702
-5767.9638671875,819.9093458652496,7973.162864923477,7153.2535190582275,3548.06143365607
-5006.58447265625,266.676022708416,7363.892918765545,7097.216896057129,3871.7740823640784
-4077.29931640625,3.964616894721985,6563.800794243813,6559.836177349091,2781.5372171181484
-5559.27490234375,865.2589130401611,7527.85221862793,6662.593305587769,4327.397968029774
-6203.79638671875,977.9323675632477,8361.341891050339,7383.409523487091,127.2786599978582
-5135.40625,349.5433779247105,7624.185495197773,7274.6421172730625,4146.279706762514
-5463.4794921875,886.5981378555298,7448.602745056152,6562.004607200623,224.03248463475788
-4595.0302734375,-32.688573718070984,7011.062276005745,7043.750849723816,1493.928211423021
-6667.3095703125,1026.4235345125198,8832.70031273365,7806.27677822113,-289.766362845654
-5352.6650390625,695.5097622275352,7580.674220383167,6885.164458155632,91.56949515361418
-6143.24609375,826.6919815540314,8448.538969755173,7621.846988201141,2321.601846577387
-5732.298828125,860.8637933731079,7791.203799247742,6930.340005874634,3853.6254573265
-5787.48095703125,861.9883438944817,7994.847064673901,7132.858720779419,77.50656387476391
-5964.634765625,724.9716086536646,8279.775631442666,7554.8040227890015,430.61986696376414
-5345.56640625,601.2860727310181,7552.182554244995,6950.896481513977,624.1755754907936
-6912.20361328125,1154.522744178772,9051.72883605957,7897.206091880798,-53.94426248875482
-5578.3642578125,643.64209446311,7857.584010928869,7213.941916465759,4465.6084553308565
-5579.03662109375,606.6669898033142,7946.553945064545,7339.8869552612305,4038.6787666951664
-6273.55859375,878.8506457805634,8558.108565330505,7679.257919549942,2187.2489883514954
-5352.06298828125,821.98244535923,7399.685679078102,6577.703233718872,2145.198164980553
-5646.66650390625,537.8392440080643,8057.239851593971,7519.400607585907,1836.3613284948526
-6239.01708984375,1011.3267021179199,8290.033993721008,7278.707291603088,4469.152891455817
-5995.12548828125,711.925386428833,8297.461820602417,7585.536434173584,2596.753190379141
-6343.7724609375,949.3035907745361,8556.517010688782,7607.213419914246,1539.2348847869546
-5732.8115234375,787.6082053780556,7945.061886847019,7157.453681468964,1187.5429698081414
-6102.53564453125,761.5828772336245,8396.560132101178,7634.977254867554,4485.63899944977
-5242.45263671875,206.02634686231613,7775.961208164692,7569.934861302376,2018.4238332190498
-5843.5595703125,533.5028924942017,8127.383992195129,7593.881099700928,822.4713249110856
-5871.1689453125,960.0114864110947,8018.443486571312,7058.432000160217,191.81670899253265
-5259.7119140625,474.2671587765217,7598.5197022259235,7124.252543449402,434.1165051345972
-6345.146484375,995.2251238822937,8520.271168231964,7525.04604434967,3205.1318638515722
-6425.61083984375,762.6229318454862,8884.755348093808,8122.1324162483215,-188.94870782498558
-5853.66162109375,760.7616481781006,7991.064014434814,7230.302366256714,-277.44764980953374
-5281.193359375,478.3917900919914,7583.281666696072,7104.88987660408,2278.5280508935302
-6301.18798828125,963.3377593755722,8519.671408057213,7556.333648681641,-173.16887196637722
-6540.7314453125,801.4568607807159,8853.65027832985,8052.193417549133,2053.98196921522
-5457.84033203125,772.2998617887497,7670.234040617943,6897.934178829193,935.3288020143891
-5527.556640625,680.7485247403383,7794.887350395322,7114.1388256549835,601.976307279745
-6034.1123046875,900.0728418827057,8274.056168794632,7373.983326911926,4540.687709919559
-6051.4775390625,638.3843672275543,8400.743759393692,7762.359392166138,1646.8186525808278
-6199.93212890625,819.7934781908989,8458.260587394238,7638.467109203339,2621.8432458482457
-6119.8720703125,880.4946998357773,8364.322565436363,7483.827865600586,-34.42055668922259
-7301.0693359375,1221.5542378425598,9519.409440994263,8297.855203151703,2099.9389817046
-5138.17236328125,482.65819278359413,7439.691914707422,6957.033721923828,4021.4298904231136
-6301.7529296875,665.1124596595764,8664.592210292816,7999.47975063324,3483.415699520837
-6110.03857421875,885.9186835587025,8338.565814524889,7452.6471309661865,-207.32813635148614
-6551.9833984375,967.3963398933411,8823.197000026703,7855.800660133362,262.06918028722595
-5120.5263671875,368.1309219375253,7475.402976095676,7107.272054158151,4407.099255879509
-4508.09814453125,27.05774277076125,7078.188544448465,7051.130801677704,3886.113155154878
-5812.96728515625,479.27117347717285,8083.53853225708,7604.267358779907,3946.3780711968234
-5659.29052734375,774.6441636383533,7858.1474433243275,7083.503279685974,-377.89465522765863
-6231.75830078125,681.8745336532593,8561.854374885559,7879.9798412323,4642.661336636136
-6001.06201171875,871.617721915245,8221.608818173409,7349.991096258163,4348.964913667586
-6235.513671875,785.1903203129768,8541.42033225298,7756.230011940002,4144.558423797187
-6043.166015625,733.391942679882,8357.935311973095,7624.543369293213,4391.90038593949
-6557.75,802.0923316478729,9022.237972974777,8220.145641326904,4877.564937648224
-5840.9423828125,724.3613820523024,8091.698437258601,7367.337055206299,389.41640038542687
-6503.306640625,1061.8466401100159,8671.660930156708,7609.814290046692,895.1394926808591
-5654.154296875,498.0855559706688,8126.746122062206,7628.6605660915375,692.595933560848
-5898.87646484375,744.9220917224884,8117.24791932106,7372.325827598572,-148.5387572265346
-5980.5966796875,775.4491763114929,8209.036937236786,7433.587760925293,276.6360299125845
-5526.3623046875,516.3368857502937,7867.046008884907,7350.709123134613,159.0717482948067
-6026.85009765625,807.0296170711517,8285.621674776077,7478.5920577049255,4336.2662944324575
-6127.0693359375,757.6431687772274,8465.965555042028,7708.322386264801,-45.68204120913668
-6489.80322265625,946.5933141708374,8704.567764282227,7757.974450111389,457.28930923152336
-6342.37939453125,839.5703179836273,8635.445106267929,7795.874788284302,4236.158773796419
-6125.9814453125,757.2839865684509,8444.489711284637,7687.2057247161865,1458.0323931861092
-6150.763671875,971.6054958105087,8361.796240210533,7390.190744400024,1976.1789467830797
-6458.5107421875,672.3619283884764,8836.040453359485,8163.678524971008,2327.7088950286416
-6347.9765625,932.6297833323479,8629.45151680708,7696.821733474731,855.4257607470578
-6331.283203125,765.5504689216614,8663.373003721237,7897.822534799576,-220.71143641420275
-6164.80078125,810.5095735490322,8443.253089517355,7632.743515968323,4696.00286437046
-4356.15771484375,-31.046464204788208,6832.70894408226,6863.755408287048,1829.346583333002
-7030.01953125,1089.1789412498474,9275.032660961151,8185.853719711304,-203.0710605558605
-5938.67041015625,868.333498865366,8187.7832452356815,7319.449746370316,3880.8352989576915
-6231.47412109375,548.665135383606,8661.184008598328,8112.518873214722,701.5090761033598
-5354.4736328125,595.0592949986458,7645.675660908222,7050.616365909576,4615.457834248665
-7049.25,927.7168464958668,9513.635404139757,8585.91855764389,1651.4877994427977
-6461.4560546875,1000.093789100647,8598.853815078735,7598.760025978088,4354.051635794268
-6934.7451171875,976.7158703804016,9292.214432001114,8315.498561620712,4142.560543955978
-7058.32275390625,943.3978576660156,9486.271290779114,8542.873433113098,2072.810664029891
-6867.4609375,1056.1034959554672,9162.49587571621,8106.392379760742,1577.8315288825029
-6874.32666015625,984.9831767082214,9222.805250644684,8237.822073936462,2851.7479663159734
-6587.72802734375,820.0780365467072,8964.41198849678,8144.333951950073,2342.895185918659
-6417.17578125,810.4515797197819,8841.176117569208,8030.724537849426,4054.562456455547
-7149.5087890625,1187.0445866808295,9409.812800906599,8222.768214225769,-186.86065237673773
-6722.892578125,764.3334922790527,9264.958725452423,8500.62523317337,3426.933502397922
-6684.1787109375,909.7968310117722,9054.856191515923,8145.05936050415,1397.09435587313
-6005.755859375,600.1263611316681,8319.112318277359,7718.985957145691,2518.321824739015
-6114.7275390625,816.5687663555145,8457.44689297676,7640.878126621246,4481.924562710178
-7592.06298828125,1305.7552490234375,9800.445971488953,8494.690722465515,32.45302001361874
-5036.3994140625,81.52111577987671,7555.371666431427,7473.85055065155,4308.192450042976
