loss,margin,positive_reward,negative_reward,deterministic_return
-6274.552734375,551.6391220092773,6990.727024078369,6439.087902069092,3966.9836446983322
-7635.64697265625,901.7365926504135,8105.600552916527,7203.863960266113,4152.347074098911
-5395.92041015625,-172.88289844989777,6543.369366526604,6716.2522649765015,4392.923976338121
-7033.79541015625,739.6270289421082,7576.385258197784,6836.758229255676,213.08274152856401
-7079.88330078125,695.5517798662186,7713.6319180727005,7018.080138206482,4314.332777686608
-6300.71142578125,499.5757693052292,7023.008336544037,6523.432567238808,4467.039461092948
-7305.25244140625,723.1429872512817,7888.5427050590515,7165.39971780777,-29.757747688166933
-7018.70947265625,665.9430875778198,7638.927240371704,6972.984152793884,4437.692184946241
-7530.53125,807.927462875843,8055.77693682909,7247.849473953247,4623.100640898263
-7176.17041015625,758.3099459409714,7764.093320846558,7005.783374905586,4505.38992467644
-7717.48388671875,857.2275214195251,8210.868804454803,7353.641283035278,4664.566711253994
-6253.22802734375,194.81187596917152,7187.512083441019,6992.7002074718475,4566.128711820077
-6943.361328125,678.4857439994812,7535.699161052704,6857.213417053223,4218.648294359043
-7428.18603515625,798.24249792099,7975.896236658096,7177.653738737106,2863.2051434780446
-6891.623046875,634.7564835548401,7559.511705875397,6924.755222320557,4406.098522447433
-7525.505859375,792.9525359869003,8064.40432202816,7271.45178604126,4502.523833795691
-6740.6953125,487.681194961071,7492.838887870312,7005.157692909241,2955.0725751794716
-7666.6552734375,776.3812061548233,8236.524145245552,7460.142939090729,2316.1986756174906
-5700.234375,24.863879799842834,6732.507769227028,6707.643889427185,4596.423525946572
-7506.77978515625,932.1944994926453,7954.786429405212,7022.591929912567,4523.224824399458
-7262.07763671875,710.6025948226452,7889.5786518752575,7178.976057052612,4873.878545811659
-7022.06787109375,584.3719823360443,7684.8838403224945,7100.51185798645,4643.819082062717
-7988.19677734375,910.9483754634857,8464.125360250473,7553.176984786987,4581.673889376215
-7259.0419921875,686.1131472587585,7915.680094838142,7229.566947579384,759.8964998219085
-6524.99658203125,400.15625274181366,7328.820662379265,6928.664409637451,3998.0090747175577
-8213.9775390625,948.2319712638855,8637.515254497528,7689.283283233643,4721.89006547609
-7145.8095703125,600.8776543140411,7835.881510972977,7235.003856658936,4767.483131979016
-7614.78271484375,784.521886587143,8177.120288610458,7392.598402023315,4733.2819768300415
-7799.37255859375,846.3572521209717,8304.90214061737,7458.544888496399,2395.776485737831
-6423.8037109375,532.5538293663412,7188.583604032174,6656.0297746658325,4455.162371001067
-7597.75732421875,800.454474568367,8163.3425542116165,7362.8880796432495,903.77925418869
-6669.375,481.88050174713135,7435.96533203125,6954.084830284119,4498.386158697448
-8548.8125,1003.4510841369629,8933.158290863037,7929.707206726074,4449.918657233313
-6603.57958984375,569.9739956855774,7350.800515651703,6780.8265199661255,4166.927553609199
-7383.01416015625,734.919397175312,8000.752711594105,7265.833314418793,4138.057190405055
-7817.90673828125,815.7165068387985,8364.68510901928,7548.968602180481,4391.25369671265
-7485.1044921875,720.3814551830292,8086.582978963852,7366.201523780823,4288.197263619593
-5340.513671875,-145.2726012468338,6509.539708018303,6654.812309265137,4613.729280190581
-7981.40869140625,879.6472809237894,8460.081092111534,7580.433811187744,4584.069707192817
-7907.6484375,778.0824694633484,8458.8941655159,7680.811696052551,4494.257144520687
-6993.12109375,588.0643005641177,7701.939477947541,7113.875177383423,4891.313561522067
-7563.45654296875,725.5795122981071,8161.249865233898,7435.670352935791,4330.9589163267465
-7506.810546875,696.9252150058746,8129.113083124161,7432.187868118286,4715.713814028842
-7730.517578125,728.5542601495981,8322.032385721803,7593.478125572205,4127.15134338854
-6742.05322265625,337.9735602736473,7616.03796428442,7278.064404010773,4492.5594440479
-8061.44091796875,999.8946542739868,8473.99575138092,7474.101097106934,4540.865654546527
-7517.9794921875,769.2829827964306,8110.704606026411,7341.4216232299805,3980.1081528702866
-7054.025390625,572.2746750712395,7804.55208081007,7232.277405738831,4424.034155518687
-8102.9541015625,873.8575868606567,8585.812289237976,7711.954702377319,386.52470013871584
-7609.81884765625,624.9513041973114,8294.327943563461,7669.37663936615,4527.884266072457
-7944.447265625,913.3905302286148,8431.926895737648,7518.536365509033,4537.450841177124
-6830.21240234375,439.17475283145905,7645.941232323647,7206.7664794921875,4613.530506234417
-7342.30322265625,518.600683927536,8088.823358297348,7570.222674369812,4695.135895559438
-7299.02587890625,714.621896661818,7906.842761911452,7192.220865249634,4292.680218754465
-8571.3623046875,823.6591296195984,9102.10981798172,8278.450688362122,4124.779579205556
-7213.25634765625,571.7208095788956,7938.317328095436,7366.5965185165405,4332.546845753765
-7086.4033203125,374.00060230493546,7857.212173998356,7483.21157169342,4508.929915377215
-8133.1318359375,914.3744618296623,8605.796354234219,7691.421892404556,4730.570608373114
-8033.38916015625,726.400161087513,8685.701901733875,7959.301740646362,4745.282614387391
-6910.44287109375,626.8913264870644,7635.522801339626,7008.631474852562,1045.2348480555625
-8148.72021484375,917.3317663669586,8642.627626657486,7725.295860290527,4404.693239441621
-7669.79638671875,793.8603711128235,8242.23773431778,7448.377363204956,4439.644024697754
-7834.45166015625,759.9342980384827,8446.75436925888,7686.820071220398,4220.6443572011985
-7817.693359375,524.9535134732723,8621.28097948432,8096.327466011047,3967.5437851963106
-6813.0947265625,351.07899808883667,7550.551646709442,7199.4726486206055,4574.785101463974
-7773.7470703125,890.5748471021652,8321.799438357353,7431.224591255188,4515.082089320862
-7582.25,676.5667459238321,8249.103023694828,7572.536277770996,4735.742213899821
-7940.4697265625,844.3722156435251,8492.164808645844,7647.792593002319,1307.660181869614
-6873.240234375,633.2938762903214,7613.818962275982,6980.525085985661,4743.085866531501
-7138.7001953125,577.2439773082733,7871.866921186447,7294.622943878174,4200.974543835799
-8492.28125,819.438384771347,9016.396051168442,8196.957666397095,4676.168147098903
-7525.7890625,534.8368902206421,8372.816134214401,7837.979243993759,4416.322203901561
-5430.0849609375,161.81550359725952,6349.559247493744,6187.743743896484,3302.6866852009184
-7718.7890625,490.1574249267578,8477.465910434723,7987.308485507965,4760.373217123059
-8139.19775390625,868.2425138950348,8614.032016992569,7745.789503097534,4116.786646333551
-6171.12451171875,138.53590328246355,7157.375997848809,7018.840094566345,4500.026733091795
-8042.46484375,749.0022900104523,8629.425389528275,7880.423099517822,4411.698780364477
-8418.6923828125,859.4063656330109,8944.186356782913,8084.779991149902,4047.5182682976947
-8701.0576171875,1007.6056098937988,9142.951574325562,8135.345964431763,3174.26272842109
-8542.4375,937.3097038269043,9052.363667964935,8115.053964138031,4205.080845687755
-5588.8017578125,112.05016502737999,6667.742595046759,6555.692430019379,4522.130072007847
-8352.55078125,938.0555760860443,8814.692670583725,7876.637094497681,2968.1179521690333
-8037.98583984375,642.9983668327332,8750.74453496933,8107.746168136597,4548.61476666139
-8418.455078125,1042.7262085080147,8825.500774204731,7782.774565696716,4586.452550505802
-8545.478515625,837.8228365182877,9080.31543314457,8242.492596626282,1772.9832338038543
-7782.6044921875,776.9051074385643,8406.712714135647,7629.8076066970825,4385.231195698561
-7300.056640625,709.7497024536133,7973.137927055359,7263.388224601746,4436.427440427136
-8364.0400390625,841.2349101901054,8919.236922442913,8078.002012252808,4672.575965412947
-7655.03173828125,644.7049028873444,8384.494876146317,7739.789973258972,3321.559729222489
-8451.53515625,839.7056916952133,8988.148961424828,8148.443269729614,3866.0199594273745
-8199.97265625,752.8151862621307,8800.050612211227,8047.235425949097,4202.911028030256
-5903.15771484375,423.8076459169388,6792.975980877876,6369.1683349609375,4752.9722283271485
-7397.24609375,756.5499477982521,8027.350534021854,7270.800586223602,1514.245040738629
-8915.4482421875,966.7325297817588,9356.997060917318,8390.264531135559,4681.661694979781
-7544.2587890625,649.6161599755287,8271.910281717777,7622.2941217422485,4627.9937186288935
-7207.27490234375,430.75194549560547,8014.030822753906,7583.278877258301,4030.9151494774637
-8595.705078125,874.8679420948029,9081.416236162186,8206.548294067383,4202.604977859477
-7329.345703125,586.6300559937954,8094.946288824081,7508.316232830286,4546.488560283434
-8259.3203125,931.451266169548,8767.506558299065,7836.055292129517,808.813913322908
-9259.2236328125,1043.4501461833715,9675.549705013633,8632.099558830261,4695.959247772397
-6955.60791015625,564.6712813936174,7739.838357504457,7175.16707611084,4535.739232989611
-9182.9013671875,983.6315836906433,9608.977923870087,8625.346340179443,2395.9568075229113
-8270.734375,723.7080670297146,8885.73812970519,8162.030062675476,-279.83981731622373
-6737.57373046875,358.6842615902424,7610.97524574399,7252.290984153748,4340.694889322836
-6936.9326171875,291.8642760887742,7915.78264824301,7623.918372154236,4105.329903214076
-7754.2158203125,504.09618067741394,8424.331331014633,7920.235150337219,4333.352197395559
-8129.93212890625,892.2461850643158,8690.211757421494,7797.965572357178,1742.5905516998373
-6895.44287109375,546.3422420024872,7689.024443387985,7142.682201385498,4107.01839097316
-7688.5380859375,585.4712933301926,8403.057480216026,7817.586186885834,4494.187712530784
-6900.20166015625,237.61045896075666,7913.980295171961,7676.3698362112045,3642.425585612353
-6524.041015625,629.9527130126953,7190.646571159363,6560.6938581466675,4005.316703527329
-8297.1640625,771.2005891799927,8863.559133529663,8092.35854434967,4240.121315952441
-6628.66650390625,229.30575551092625,7588.576967135072,7359.2712116241455,4428.685709775294
-8145.6396484375,741.1374515891075,8732.630589902401,7991.4931383132935,4310.801804264614
-8902.638671875,974.301070690155,9334.375627994537,8360.074557304382,3128.9292813856136
-7961.12353515625,709.3989436626434,8638.976908445358,7929.577964782715,4605.732754594358
-8041.3173828125,685.5328035354614,8709.796545028687,8024.263741493225,4479.497044948665
-8848.484375,912.3285735845566,9348.197719931602,8435.869146347046,4291.217819122677
-9472.08984375,1043.7438062429428,9896.933235526085,8853.189429283142,4695.905499999458
-6673.1005859375,291.2754308730364,7580.471027851105,7289.195596978068,4521.682162134066
-8512.2236328125,715.3182443380356,9135.019603133202,8419.701358795166,2165.0019700755875
-8384.390625,897.6395679712296,8917.319100022316,8019.679532051086,898.5816367356554
-7823.34228515625,685.1600106954575,8516.424400687218,7831.26438999176,1524.9727404597493
-8621.7314453125,847.1626677513123,9169.027794361115,8321.865126609802,3671.26359189766
-7917.08447265625,591.9794013723731,8694.198951624334,8102.219550251961,3686.6895887958585
-7857.67578125,784.6917667388916,8495.124939918518,7710.4331731796265,4193.944374897144
-8771.2568359375,810.142761349678,9280.88693535328,8470.744174003601,4458.1203881765505
-9168.400390625,938.4777617454529,9662.923384189606,8724.445622444153,467.00075766938807
-6744.42822265625,538.2696444392204,7575.181229293346,7036.911584854126,4680.387660350066
-8824.79296875,805.9373652935028,9383.275974988937,8577.338609695435,4572.084033182158
-8502.1083984375,831.4259673058987,9078.51353558898,8247.087568283081,4228.817882837309
-7460.57373046875,448.04395282268524,8370.837292551994,7922.793339729309,4365.225028415735
-7663.912109375,459.27514761686325,8437.391965389252,7978.1168177723885,3641.0979267261287
-8036.7919921875,1037.0003099441528,8458.411622047424,7421.4113121032715,1453.5982993129808
-8539.7177734375,794.797286907211,9166.43931476213,8371.64202785492,4777.225150997285
-7734.30029296875,577.3109737336636,8483.98798045516,7906.677006721497,4323.581500203259
-9079.5810546875,999.7851233482361,9537.72417151928,8537.939048171043,340.15937262434534
-8056.46044921875,443.75756338238716,8932.347657322884,8488.590093940496,2297.80297556765
-8466.5908203125,1032.8762340545654,8870.510813713074,7837.634579658508,4216.275753767633
-8112.81689453125,812.5555025041103,8743.868572801352,7931.313070297241,4672.44780051254
-6688.2666015625,-93.86077812314034,7819.202017515898,7913.062795639038,4218.783128845545
-8424.3828125,762.2359461784363,8989.056512355804,8226.820566177368,3195.5422059078874
-9424.970703125,1009.8668920993805,9866.074074029922,8856.207181930542,4333.2291278719495
-7199.36767578125,602.8567316532135,7976.581037759781,7373.724306106567,4225.6858200747065
-9413.8115234375,978.9026793241501,9878.271088957787,8899.368409633636,1213.203144241433
-7917.8291015625,571.8044949769974,8709.027144551277,8137.22264957428,4735.429936464095
-9013.251953125,1006.9920109510422,9476.413318514824,8469.421307563782,2338.289877717779
-8699.953125,889.8469512462616,9269.273329734802,8379.42637848854,4574.802061343571
-9102.3818359375,898.131146132946,9640.157198607922,8742.026052474976,4218.117107379013
-7308.5302734375,346.52635502815247,8237.13700413704,7890.610649108887,3515.4745382342317
-8867.9267578125,868.0085082054138,9452.458342075348,8584.449833869934,4140.691505753485
-8817.59765625,1009.4669170379639,9228.605961799622,8219.139044761658,4396.024469844516
-7141.20068359375,610.5460270047188,7916.264954149723,7305.718927145004,4569.187190853721
-8515.91015625,723.4025297164917,9143.598837852478,8420.196308135986,4660.720293110772
-7729.56005859375,470.97141885757446,8510.679597854614,8039.70817899704,4583.076339961814
-8043.35546875,641.7961645722389,8762.179613411427,8120.383448839188,4568.848681074633
-9886.4404296875,1124.120789051056,10240.288943767548,9116.168154716492,4408.139405323664
-7744.62109375,572.3469750285149,8569.1955524683,7996.848577439785,4562.552792038017
-8239.7099609375,590.9509148597717,9001.636104106903,8410.685189247131,4670.676549797309
-8685.44140625,785.9671080112457,9257.856292009354,8471.889183998108,4565.322262568439
-8806.095703125,862.7267687320709,9349.21723997593,8486.490471243858,4543.26138470475
-9653.201171875,1130.1035276651382,10019.162891030312,8889.059363365173,1415.2844663219794
-5916.33349609375,103.08218585886061,7023.604851836339,6920.522665977478,4488.941113757208
-9523.7236328125,971.1433525085449,9964.490792274475,8993.34743976593,4541.420296559548
-8267.5576171875,590.8221176862717,9035.773952126503,8444.951834440231,4031.164655340255
-8515.3486328125,844.709025785327,9105.327217504382,8260.618191719055,758.3206527507261
