loss,margin,positive_reward,negative_reward,deterministic_return
-26238.8359375,424.6423774957657,8867.409211754799,8442.766834259033,-229.3670603790668
-26808.251953125,450.78809356689453,9055.169154167175,8604.38106060028,2894.6575812027986
-26294.9765625,449.13606560230255,8885.433929562569,8436.297863960266,2500.2206753989867
-26329.22265625,438.09657764434814,8897.357241630554,8459.260663986206,1205.01993870643
-26395.849609375,394.4562292098999,8922.425504684448,8527.969275474548,-302.38667131049783
-27095.890625,517.3532361984253,9147.278371810913,8629.925135612488,1947.411192767773
-27026.31640625,456.56699085235596,9127.75348186493,8671.186491012573,438.71352617953437
-26200.037109375,402.2084789276123,8856.852661132812,8454.6441822052,-166.91522298948422
-25693.544921875,326.2032961845398,8691.877188205719,8365.67389202118,1127.2227018510787
-27204.81640625,468.4184904098511,9186.506757736206,8718.088267326355,4692.439291297864
-26797.369140625,398.3574447631836,9055.353343963623,8656.99589920044,-280.2228140089678
-26135.341796875,411.73789739608765,8835.219912052155,8423.482014656067,-196.5175843806872
-27223.798828125,401.5429983139038,9197.310102462769,8795.767104148865,1721.5113555534656
-26034.87109375,396.43829894065857,8801.903802633286,8405.465503692627,1980.770876308773
-27854.125,498.61067390441895,9400.659488677979,8902.04881477356,-19.570435117600365
-26832.8828125,426.8143813610077,9066.057174444199,8639.242793083191,2225.9685245033234
-26649.736328125,405.7467049360275,9006.90385711193,8601.157152175903,4131.718598331744
-27414.1171875,451.1465493142605,9257.722593396902,8806.576044082642,1747.3575834343303
-27609.701171875,466.2124891281128,9321.74062538147,8855.528136253357,-316.4250739126772
-27258.3984375,371.39892768859863,9209.857358932495,8838.458431243896,1710.9865758798294
-25876.287109375,336.4151921272278,8753.068233013153,8416.653040885925,245.7179330306849
-27528.259765625,430.3771765232086,9297.551695108414,8867.174518585205,4040.3712522090423
-27340.490234375,484.4596623182297,9232.52840411663,8748.0687417984,-245.73226084384302
-27432.810546875,443.1971616744995,9264.781670570374,8821.584508895874,213.54192793223717
-27361.822265625,443.66889107227325,9242.200590252876,8798.531699180603,3026.157153452396
-27373.296875,416.6139039993286,9247.249433517456,8830.635529518127,4702.55180004279
-27610.65625,477.979598402977,9322.652102828026,8844.672504425049,2463.687477003415
-28139.6875,487.65477752685547,9497.48996257782,9009.835185050964,842.5160787178758
-26272.990234375,312.06310999393463,8887.92171061039,8575.858600616455,2014.840338049913
-27638.4296875,481.50433576107025,9331.765234351158,8850.260898590088,1358.143109061772
-27068.78515625,390.69369531422853,9148.215488679707,8757.521793365479,1870.553135626237
-28530.814453125,493.9777717590332,9627.231358528137,9133.253586769104,665.2656950344876
-26738.416015625,389.40789687633514,9038.512068629265,8649.10417175293,4370.171930080312
-27608.5546875,412.2928636074066,9326.037091970444,8913.744228363037,-348.5484643064549
-28249.4921875,471.9062099456787,9535.096853256226,9063.190643310547,1492.6138981575937
-27744.4296875,434.2601315379143,9370.596504867077,8936.336373329163,152.30087481942365
-28141.69921875,483.30724453926086,9499.897914171219,9016.590669631958,1648.1369497142603
-27807.353515625,433.5897219181061,9391.231239557266,8957.64151763916,1770.6105736895763
-27896.576171875,445.3978132903576,9421.043600529432,8975.645787239075,4341.781366488417
-28403.806640625,470.17712116241455,9587.463644981384,9117.28652381897,201.90728153456766
-28298.962890625,448.6466875076294,9554.246231079102,9105.599543571472,2117.549618929334
-27566.474609375,400.9701905846596,9313.749518454075,8912.779327869415,2638.2692502038462
-28121.93359375,484.1034245491028,9493.670498371124,9009.567073822021,766.505045620475
-27791.439453125,422.72718048095703,9387.21689414978,8964.489713668823,4777.296876844709
-27668.03515625,408.9690109193325,9347.71513184905,8938.746120929718,248.97953293419508
-28457.58984375,464.3690688610077,9605.525808095932,9141.156739234924,3077.0881886611387
-26881.8515625,245.28057312965393,9094.79005074501,8849.509477615356,311.2336578002651
-28474.7578125,510.25387811660767,9608.728372097015,9098.474493980408,3361.7302511904304
-28564.970703125,466.4409921169281,9642.06857085228,9175.627578735352,3683.882042933817
-28678.439453125,473.75539207458496,9679.421055793762,9205.665663719177,4521.242494981434
-28686.4140625,475.99663949012756,9681.717910051346,9205.721270561218,686.0299098320727
-28627.728515625,447.44373083114624,9663.6047539711,9216.161023139954,2539.5827847294545
-29102.57421875,490.44551515579224,9818.643395900726,9328.197880744934,4616.058261717949
-29226.466796875,471.4678440093994,9861.2032289505,9389.735384941101,314.008693142658
-28025.904296875,428.1566729545593,9465.846247196198,9037.689574241638,-316.18685073245086
-27856.048828125,374.71193063259125,9411.648639082909,9036.936708450317,4057.6270383937917
-29349.7109375,490.208158493042,9901.157549858093,9410.949391365051,1521.0107570481612
-28781.14453125,427.9072563648224,9716.151129961014,9288.243873596191,4222.16848308635
-29250.349609375,496.58518639206886,9868.058255583048,9371.473069190979,2032.0928779102326
-28151.158203125,419.24593433737755,9508.16985592246,9088.923921585083,29.350916197966832
-29774.962890625,492.8392906188965,10042.336744308472,9549.497453689575,3755.399645228553
-26933.45703125,254.8344564512372,9112.98097897321,8858.146522521973,4007.1705692995806
-29435.60546875,528.41521692276,9927.774984836578,9399.359767913818,1485.8297640770922
-28648.494140625,410.1580476760864,9673.766068458557,9263.60802078247,3729.5874151764133
-28858.736328125,480.7347907423973,9740.436256349087,9259.70146560669,2040.85298370213
-28635.83984375,389.08879628777504,9669.675193458796,9280.58639717102,458.83880324451724
-28416.8359375,349.6066675186157,9599.50855255127,9249.901885032654,-172.21640243716527
-27875.283203125,413.5123898461461,9417.333208747208,9003.820818901062,212.23164052177265
-29375.408203125,458.8520165681839,9911.70001423359,9452.847997665405,515.7762327608507
-29796.017578125,522.3284902572632,10049.099413871765,9526.770923614502,305.18851431629975
-29250.3125,458.1056649684906,9871.230248212814,9413.124583244324,4693.049797268293
-29177.806640625,434.56708002090454,9847.750053882599,9413.182973861694,4537.709393545195
-29161.2734375,447.46001529693604,9842.51651096344,9395.056495666504,-256.2919711344215
-28380.671875,403.759682059288,9585.59751355648,9181.837831497192,3827.747948006792
-29416.130859375,424.98063015937805,9928.376132249832,9503.395502090454,-315.2377081570939
-29788.21875,510.53875160217285,10047.26575088501,9536.726999282837,1888.5077802493481
-28792.80078125,404.61804604530334,9722.881716966629,9318.263670921326,1940.660871359896
-27245.12109375,245.98855185508728,9217.150675058365,8971.162123203278,4346.965667499676
-29466.740234375,531.1002167463303,9939.187057375908,9408.086840629578,-221.40120457138912
-29276.7109375,435.44642162323,9882.008641242981,9446.562219619751,831.4653877720137
-29766.259765625,460.9394497871399,10043.395787715912,9582.456337928772,3261.535694357527
-28762.927734375,357.4890592098236,9714.364492177963,9356.87543296814,-244.56862338670848
-28257.244140625,422.3318874388933,9544.68077917397,9122.348891735077,4439.383454639239
-28192.96875,334.0368673503399,9528.344927996397,9194.308060646057,2518.826710504642
-30215.580078125,490.49723052978516,10190.141500473022,9699.644269943237,1698.1720167188114
-28811.529296875,369.4898965358734,9732.865603208542,9363.375706672668,1036.711112262568
-29549.703125,541.643226146698,9966.866399288177,9425.22317314148,1176.1971403049838
-29720.0703125,451.35244527459145,10028.838462501764,9577.486017227173,4342.243459740413
-29446.734375,400.87630927562714,9940.034698367119,9539.158389091492,2685.8491618169187
-29367.79296875,448.67035949230194,9911.107908129692,9462.43754863739,3569.8409482522293
-29762.326171875,504.80086819827557,10040.880848094821,9536.079979896545,-169.42124771693435
-29148.705078125,415.7456774711609,9841.316854000092,9425.57117652893,1932.790436178244
-30164.109375,505.00097036361694,10173.572237491608,9668.57126712799,1950.9571103835724
-29027.271484375,415.78081226348877,9801.64404296875,9385.863230705261,4705.269709772313
-29655.671875,439.58844470977783,10008.186507225037,9568.598062515259,349.86748617503616
-28670.732421875,213.73001909255981,9696.930832862854,9483.200813770294,1937.1893567600318
-28395.326171875,501.66407656669617,9583.234795331955,9081.570718765259,4444.544733007794
-30402.50390625,477.73855459690094,10253.817131638527,9776.078577041626,4255.8533197588595
-28361.056640625,329.32418915629387,9584.25071951747,9254.926530361176,-191.81269104315996
-30056.95703125,464.8592689037323,10140.38248515129,9675.523216247559,2630.294733981592
-29580.18359375,429.21066427230835,9983.90729379654,9554.696629524231,587.876961810765
-30871.625,483.2463836669922,10408.45762348175,9925.211239814758,4222.538458733675
-28682.96875,379.5118640065193,9689.165243446827,9309.653379440308,1439.0465235206
-30282.599609375,419.21652698516846,10217.803408622742,9798.586881637573,4271.437097566648
-29780.185546875,433.1991114616394,10050.35482931137,9617.155717849731,4361.579382738956
-30389.498046875,516.5597019195557,10248.680675506592,9732.120973587036,4472.760021774742
-29689.849609375,422.3333148956299,10020.4505777359,9598.117262840271,123.94800379544564
-29902.80859375,392.2636685371399,10094.52279806137,9702.259129524231,-268.1422913840173
-29574.873046875,435.2899464517832,9982.698626413941,9547.408679962158,3781.796023668051
-30432.447265625,485.3279628753662,10264.64652633667,9779.318563461304,3653.7507296327335
-29742.689453125,423.04005497694016,10039.885410010815,9616.845355033875,2132.4388759787453
-29593.595703125,419.0081114768982,9990.650207042694,9571.642095565796,821.8164171798362
-30779.509765625,526.5834712982178,10377.642378807068,9851.05890750885,-116.59821943934867
-30627.65625,438.8108419328928,10331.863252058625,9893.052410125732,-76.28930530891802
-30335.8828125,497.7379651069641,10232.400377750397,9734.662412643433,-364.6330639292831
-29086.5078125,394.56834506988525,9822.38669681549,9427.818351745605,-270.3304952402229
-30822.8828125,481.3979093283415,10394.292856380343,9912.894947052002,3974.0646274735464
-30568.22265625,418.22175908088684,10312.788289308548,9894.566530227661,628.6085611066877
-30282.916015625,494.45197962224483,10215.250001892447,9720.798022270203,3297.582952693812
-30621.19921875,437.578649520874,10329.501648902893,9891.922999382019,-293.6748105935719
-29246.767578125,388.7331202030182,9876.225157499313,9487.492037296295,-49.80239751976055
-28705.72265625,354.163250207901,9699.945350885391,9345.78210067749,1179.1623063064283
-30872.740234375,476.92411375045776,10411.871526241302,9934.947412490845,1585.6414673783765
-29212.328125,360.9658393263817,9867.753897607327,9506.788058280945,-300.75468778575384
-30095.052734375,442.04546743631363,10155.561429083347,9713.515961647034,1321.3859346690538
-29994.736328125,417.80290925502777,10124.080290198326,9706.277380943298,655.098153510517
-30371.625,450.1200008392334,10246.881949424744,9796.76194858551,2616.0597278871783
-30993.66015625,495.66215896606445,10451.425868988037,9955.763710021973,1492.1755227666258
-31173.767578125,489.7727793753147,10510.84026518464,10021.067485809326,1919.855197061128
-30572.337890625,413.6260975599289,10315.520523905754,9901.894426345825,4012.8748110296415
-31402.29296875,536.6542855501175,10584.702131390572,10048.047845840454,1682.9035100409963
-29585.4453125,345.3436599075794,9991.42648795247,9646.082828044891,1797.4845913013992
-31037.14453125,494.45206093788147,10466.925400018692,9972.47333908081,887.4813325365965
-31546.748046875,495.2761182785034,10633.96144580841,10138.685327529907,-31.25960017673728
-30032.474609375,435.0715190768242,10136.669098079205,9701.59757900238,4584.200772417997
-30905.328125,443.93207120895386,10425.042109966278,9981.110038757324,1119.799791363997
-29198.048828125,362.55377119779587,9861.495776355267,9498.94200515747,-229.02029333631796
-29917.91015625,363.7788944244385,10101.158767700195,9737.379873275757,463.8522825968381
-30688.404296875,447.91706466674805,10352.737888336182,9904.820823669434,4260.330865771519
-31512.892578125,472.6966347694397,10624.048775196075,10151.352140426636,1971.107908226374
-30452.32421875,429.5539448261261,10276.310632944107,9846.756688117981,4576.0056676855875
-31578.59375,511.102605342865,10645.021817684174,10133.919212341309,-213.68888371939966
-30430.40625,403.6804067492485,10271.00108641386,9867.320679664612,121.32142863172486
-28264.3046875,230.4434865117073,9559.79180842638,9329.348321914673,188.81126111951502
-30464.21484375,514.8850848525763,10275.152598127723,9760.267513275146,1563.0661013324532
