loss,margin,positive_reward,negative_reward,deterministic_return
-6661.7109375,454.07448077201843,7393.504132032394,6939.429651260376,199.9305534004197
-7298.087890625,675.0763609409332,7909.589857339859,7234.513496398926,3630.9667843564334
-7501.8740234375,712.2979060411453,8064.017891049385,7351.71998500824,4777.425142629717
-7690.5751953125,792.1693583726883,8203.164776921272,7410.995418548584,4738.525619283338
-7707.99365234375,809.4453251361847,8226.516471147537,7417.0711460113525,4773.330511496116
-7656.384765625,818.6389977931976,8186.439207792282,7367.8002099990845,4936.055125339964
-6670.05712890625,472.4852137565613,7428.548488140106,6956.063274383545,3456.201329217103
-6994.97265625,587.0012099742889,7683.247325658798,7096.246115684509,4880.420586792407
-7126.0361328125,643.1206144094467,7757.041547656059,7113.920933246613,4420.457927714115
-7947.6845703125,868.5008985996246,8441.065730333328,7572.564831733704,4186.134543314394
-7413.7705078125,699.9100238084793,8034.9251128435135,7335.015089035034,4390.883760893811
-7802.048828125,867.7033371925354,8294.800590991974,7427.0972537994385,4823.072376985782
-7162.369140625,542.174875497818,7918.414292573929,7376.239417076111,4217.170128547332
-6774.35205078125,581.3013978004456,7425.368179440498,6844.066781640053,4518.54079261655
-8418.6005859375,961.5710496902466,8828.002668380737,7866.431618690491,4613.716262857532
-7693.720703125,786.5135776996613,8258.207633256912,7471.694055557251,4670.858724875387
-6941.40576171875,536.0233943462372,7667.635000944138,7131.6116065979,4317.478757369192
-6806.31201171875,500.54940563440323,7583.453382611275,7082.9039769768715,4541.9150178396385
-8020.4365234375,986.1078443527222,8442.866512298584,7456.758667945862,4661.947514712916
-7663.455078125,653.1611663103104,8297.59625530243,7644.435088992119,4611.498980216036
-7187.95703125,673.675891160965,7817.110742807388,7143.434851646423,4938.14872613662
-7388.86474609375,644.7460417747498,8036.3104729652405,7391.564431190491,4570.991674201283
-8197.20703125,895.5990253090858,8678.760651171207,7783.161625862122,2913.7274881044173
-6751.8037109375,486.7469367980957,7539.868905067444,7053.121968269348,3841.0762250399316
-7827.5556640625,837.2593641281128,8338.346516609192,7501.087152481079,4738.90110123788
-7891.81982421875,654.1756753921509,8562.182122707367,7908.006447315216,4677.076958718508
-7616.05419921875,711.9687185287476,8162.968621253967,7450.99990272522,4140.0395580610375
-7649.0546875,750.6254651546478,8239.762297391891,7489.136832237244,4773.466227024108
-6418.1064453125,245.49601837992668,7359.367723047733,7113.871704667807,4064.982674565983
-8314.4130859375,881.0823884010315,8761.351205348969,7880.268816947937,4530.594936232451
-5171.076171875,-280.76321732997894,6399.975592255592,6680.738809585571,4097.848907777752
-7829.33203125,846.4356172084808,8346.153563261032,7499.717946052551,4826.481611583437
-7438.69482421875,571.7058143615723,8118.37753868103,7546.671724319458,4916.9719142062195
-8148.33203125,826.7668851613998,8677.578054070473,7850.811168909073,4080.0899640869407
-6878.4755859375,620.4034469127655,7590.92357134819,6970.520124435425,4656.53951623495
-8019.02880859375,700.5324508845806,8645.611211508512,7945.078760623932,4548.457019150426
-6572.1611328125,295.16880798339844,7479.037435531616,7183.868627548218,4262.680832521091
-7831.66650390625,845.2920694351196,8329.912578821182,7484.620509386063,4466.024905830992
-8191.86181640625,721.7895504236221,8792.806194663048,8071.016644239426,3315.254606102682
-7758.04296875,692.0805739164352,8405.16284930706,7713.082275390625,3058.983253155627
-7867.72412109375,708.9334567189217,8473.49104720354,7764.557590484619,4588.737340128834
-8073.82421875,835.1201434135437,8576.614655017853,7741.494511604309,4579.733604292707
-7251.1416015625,725.9405887126923,7900.400911331177,7174.4603226184845,4319.791551220102
-8347.361328125,759.6576958298683,8923.73126989603,8164.073574066162,4779.442056132696
-7865.66650390625,681.8648651838303,8538.74028480053,7856.875419616699,4471.204798892691
-8762.408203125,1026.3050780296326,9141.825409412384,8115.5203313827515,4825.018955928873
-7582.82080078125,702.2208340167999,8236.47795510292,7534.257121086121,4563.609096718734
-6096.5244140625,183.06070268154144,7073.406257987022,6890.345555305481,4762.123991490435
-8075.173828125,680.8139333724976,8731.453835010529,8050.639901638031,3733.9014852134155
-8290.1181640625,985.4639772176743,8719.477951407433,7734.013974189758,4673.007758104574
-6970.70166015625,682.1355906575918,7684.461951836944,7002.326361179352,4301.069350033041
-7832.53125,707.1955244243145,8441.759520739317,7734.563996315002,4799.207190035025
-7810.7822265625,726.0134057998657,8446.787085533142,7720.773679733276,4567.931831643751
-7099.314453125,387.4813287258148,7961.590930700302,7574.109601974487,4549.315446966558
-7868.71533203125,682.3589938879013,8486.246744990349,7803.8877511024475,4848.249156385857
-8399.228515625,893.3461681604385,8858.408439278603,7965.062271118164,4449.392995092844
-7578.01123046875,565.5016479641199,8270.236926570535,7704.735278606415,4073.441387173222
-8041.82568359375,836.4879482984543,8612.076231479645,7775.5882831811905,4030.2292915207777
-7285.3671875,387.81460751593113,8187.086061373353,7799.271453857422,4670.49173589768
-7951.955078125,865.2308106869459,8436.255816981196,7571.0250062942505,4422.9532124044035
-7296.17431640625,412.75444769859314,8134.627512812614,7721.873065114021,4545.144235964094
-7369.728515625,606.2700176239014,8060.770444869995,7454.500427246094,3556.184771986179
-7866.01611328125,872.2206040620804,8404.543784737587,7532.323180675507,4492.086879587456
-9057.546875,1004.9073571562767,9483.956119477749,8479.048762321472,4614.678514796347
-7585.62353515625,618.5589356422424,8282.383602619171,7663.824666976929,3843.5582409241842
-6423.69873046875,172.0320851802826,7371.646576166153,7199.61449098587,4400.881601568129
-8236.076171875,882.0360437035561,8755.679546892643,7873.643503189087,4477.578582451595
-8526.6044921875,832.2533015608788,9058.973685204983,8226.720383644104,4496.38250458667
-8117.21923828125,868.9406024217606,8684.78383076191,7815.843228340149,3729.207739477849
-6643.92431640625,387.69377152621746,7503.073608085513,7115.379836559296,4718.7033118759755
-8028.5751953125,653.7650490999222,8723.575419902802,8069.810370802879,3741.6342735766907
-8185.275390625,896.1740362644196,8715.953802347183,7819.779766082764,4085.436125339199
-7916.71826171875,560.3489202260971,8637.961845993996,8077.612925767899,4668.2036102961
-8202.20703125,779.839484333992,8772.659963726997,7992.820479393005,4289.072773953375
-8217.154296875,736.5443302989006,8836.552155196667,8100.007824897766,3598.657099876637
-7847.7822265625,593.6348237395287,8591.659756600857,7998.024932861328,3331.254341021133
-8146.31982421875,865.5220701098442,8661.856655299664,7796.334585189819,4517.574685631513
-7764.88525390625,629.016238451004,8451.88604092598,7822.869802474976,4405.832772460905
-8278.76171875,729.7869107723236,8904.451174974442,8174.664264202118,4543.814890477188
-7319.0654296875,395.510023355484,8141.039796113968,7745.529772758484,-161.09612549181554
-8228.1435546875,694.2227535247803,8821.006609916687,8126.783856391907,4718.370446854384
-7668.8720703125,585.0650409460068,8372.160009741783,7787.094968795776,4614.334125281374
-8008.1845703125,825.3799855709076,8580.584265232086,7755.204279661179,4750.979742255256
-8436.453125,735.365225315094,9060.126743793488,8324.761518478394,4549.331825519496
-8383.1826171875,801.276424229145,8937.111637890339,8135.835213661194,4417.364124679331
-8064.72314453125,588.5088741183281,8747.514940440655,8159.006066322327,4504.971318052063
-8276.115234375,892.0630555152893,8818.31698012352,7926.253924608231,4680.460864335651
-7608.18408203125,530.8087342381477,8374.302826225758,7843.49409198761,4640.122271623741
-9149.5390625,991.7719715386629,9582.583055332303,8590.81108379364,3930.5366239938517
-4614.69091796875,-792.3789010047913,6198.508095264435,6990.886996269226,4292.535794303508
-8340.533203125,521.2232723236084,8924.324096679688,8403.10082435608,4385.085954214256
-7408.41943359375,722.6748259663582,8076.972952187061,7354.298126220703,4727.046723158575
-8091.2861328125,739.7515736818314,8713.762093663216,7974.010519981384,4796.3248682297
-8762.037109375,878.3701918423176,9295.247082978487,8416.87689113617,4703.782956645499
-8117.78173828125,671.1849996298552,8837.726408958435,8166.54140932858,4554.379227653115
-8811.3701171875,927.8506863117218,9285.175515413284,8357.324829101562,4765.344511977778
-6842.06103515625,408.20552909374237,7698.985671877861,7290.780142784119,2164.9960508366917
-9131.7890625,974.3733090162277,9594.070712208748,8619.69740319252,4658.793566713732
-7811.1396484375,477.6188666820526,8565.424506902695,8087.805640220642,4295.291926478763
-8420.8193359375,795.5036280155182,9002.455507516861,8206.951879501343,3461.820379851006
-8750.8134765625,932.1564629039494,9278.973809238407,8346.817346334457,4612.992945150208
-7531.9365234375,413.72667802870274,8465.764044418931,8052.037366390228,2940.744386645113
-7927.67578125,697.6697528362274,8590.538283109665,7892.8685302734375,4067.9630476176667
-8833.685546875,1015.534478187561,9204.081897735596,8188.547419548035,2264.51535010525
-7482.89453125,633.700468480587,8220.32841271162,7586.627944231033,4238.171605492219
-7828.54736328125,610.6576398015022,8577.23499327898,7966.577353477478,4439.565307730813
-9368.7001953125,984.567042350769,9792.709797859192,8808.142755508423,4551.494894260137
-8292.3203125,735.5380528867245,8926.292291015387,8190.754238128662,4638.538055844258
-7989.83251953125,730.984888792038,8653.33911395073,7922.354225158691,4044.10205302398
-8443.2265625,498.6551333665848,9280.049661755562,8781.394528388977,4329.391382695829
-7747.642578125,779.1213173866272,8334.547689914703,7555.426372528076,4535.1505513009215
-7949.04150390625,519.8372659981251,8762.098683387041,8242.261417388916,4114.490633815852
-7805.16552734375,845.4031662940979,8390.055367946625,7544.652201652527,4664.7476726624955
-8469.255859375,827.492669582367,8995.417104244232,8167.924434661865,4831.788707224137
-7466.3837890625,502.31846034526825,8289.700521349907,7787.382061004639,4792.949818817202
-8429.1669921875,702.1950941681862,9104.434299528599,8402.239205360413,4593.129843035082
-8835.0244140625,915.4335068464279,9297.81751525402,8382.384008407593,4617.526934832449
-7608.27490234375,481.41035808622837,8456.169409409165,7974.759051322937,3844.5649602778644
-7975.4072265625,695.2142076045275,8638.693085625768,7943.47887802124,4569.427096590791
-9254.3740234375,1082.5773162841797,9584.85549736023,8502.27818107605,4456.584418530399
-5701.8544921875,-30.4569274187088,6845.698189377785,6876.1551167964935,4509.393293224508
-8845.2255859375,837.5163304209709,9388.158883750439,8550.642553329468,4964.03909654702
-9126.0830078125,994.2031203210354,9594.804978460073,8600.601858139038,4564.207021471786
-8704.04296875,719.644683599472,9377.603552103043,8657.95886850357,3912.085553159056
-7244.06640625,364.90218432992697,8187.279958091676,7822.377773761749,4344.701825564731
-8634.123046875,889.3661136627197,9045.64921092987,8156.283097267151,4811.304083297149
-7470.2294921875,463.10936546325684,8269.430510520935,7806.321145057678,4276.382827392584
-8815.3955078125,952.601109623909,9318.336343169212,8365.735233545303,4567.105653295605
-7464.220703125,348.5704399943352,8400.539058625698,8051.968618631363,4022.4584070159817
-8162.6318359375,646.131455540657,8863.647762417793,8217.516306877136,4415.956237152506
-8262.2734375,820.2780132293701,8843.897411346436,8023.619398117065,4682.467986759865
-8320.1611328125,614.3832900524139,9005.814401865005,8391.431111812592,3201.579650711418
-8700.6865234375,691.6406307592988,9354.329382933676,8662.688752174377,4672.67361124548
-8565.7744140625,942.0565302371979,9031.168788194656,8089.1122579574585,4479.762819931673
-8888.849609375,971.4990799427032,9386.97327208519,8415.474192142487,4425.165427246621
-8544.755859375,572.4824512004852,9351.218399763107,8778.735948562622,4341.708088885713
-9435.962890625,1077.9898347854614,9772.926665306091,8694.93683052063,4591.7143086101
-8042.775390625,586.8198481202126,8836.344054579735,8249.524206459522,3875.1192437023087
-8514.23046875,759.5579281449318,9154.387689650059,8394.829761505127,4430.567461428784
-7754.97802734375,477.04127556085587,8537.060234606266,8060.01895904541,4458.829492384829
-8972.8818359375,938.9200668334961,9442.67955493927,8503.759488105774,4377.40720900434
-8784.3017578125,692.7259470820427,9455.700185477734,8762.974238395691,4642.540194600771
-8442.1845703125,859.084907323122,9018.04509460926,8158.9601872861385,4683.17029242286
-8353.0107421875,751.4514862000942,9005.388822644949,8253.937336444855,4122.687986112008
-8857.259765625,833.367742806673,9441.274876117706,8607.907133311033,4626.799514400958
-7984.1796875,447.7621190547943,8800.469388723373,8352.70726966858,4604.773648991428
-9178.529296875,979.1091082692146,9620.850812911987,8641.741704642773,4428.197994850788
-8276.8505859375,651.069080337882,8963.240508541465,8312.171428203583,4874.11164177604
-8978.693359375,758.0070013850927,9559.087337002158,8801.080335617065,4358.117302517921
-7870.63330078125,760.647699713707,8557.71235883236,7797.064659118652,4591.20398928911
-7770.7802734375,552.8138519078493,8538.325145319104,7985.511293411255,4524.677717690559
-7921.4326171875,600.9476219415665,8678.054508805275,8077.1068868637085,3111.953162227719
-9942.1318359375,1042.6845879554749,10331.8875041008,9289.202916145325,4719.456449811062
-8835.7646484375,845.6292018890381,9426.612934350967,8580.98373246193,4910.808584984207
-6512.55078125,225.15913081169128,7527.251923322678,7302.092792510986,4686.980808586308
-8803.0634765625,868.6655688285828,9349.57317018509,8480.907601356506,3103.7082577389956
-8760.6142578125,785.231550693512,9355.442497253418,8570.210946559906,4302.668321222402
-9107.62109375,847.5276195704937,9667.296364992857,8819.768745422363,2571.360348649291
-8886.39453125,799.6193509101868,9487.005289554596,8687.38593864441,4595.996286563685
-7834.2451171875,750.5385745763779,8543.12996661663,7792.591392040253,4373.417691501794
-10280.3955078125,988.6137289404869,10696.714246213436,9708.10051727295,3210.2867499631375
-8016.5537109375,565.3299653828144,8861.579268723726,8296.249303340912,4632.025692541268
-8336.1767578125,748.9138304367661,8990.760270275176,8241.84643983841,4785.820441675888
-9043.4423828125,778.0586008280516,9675.591604709625,8897.533003881574,4582.914917581173
