loss,margin,positive_reward,negative_reward,deterministic_return
-5423.6103515625,663.2337832450867,7395.440465450287,6732.2066822052,4330.627756807959
-5616.064453125,763.7780663967133,7594.031315565109,6830.253249168396,1165.1536206802027
-6117.4072265625,906.8083071708679,8120.453568935394,7213.645261764526,4520.614467671724
-5396.31591796875,650.250792235136,7405.047212332487,6754.796420097351,1330.8643833339781
-5692.29052734375,748.6686294078827,7699.918196439743,6951.24956703186,4551.653277857726
-5849.9609375,807.0422012209892,7861.81868737936,7054.776486158371,387.0256933025256
-6291.4833984375,978.3352785110474,8296.750127792358,7318.414849281311,419.22844372526527
-5149.59326171875,476.85866379737854,7191.029134988785,6714.170471191406,4795.807179299439
-6036.3271484375,847.1400218009949,8054.584298610687,7207.444276809692,2783.0339004853754
-5539.31201171875,610.6449007987976,7592.049116611481,6981.404215812683,-192.82388704627144
-6023.72705078125,837.7277155518532,8054.973966658115,7217.246251106262,2.6163094078383984
-5405.41796875,554.687790880911,7460.055069933645,6905.367279052734,4040.6935142831708
-5645.640625,600.0108993053436,7744.447059869766,7144.436160564423,1056.0843117818026
-4886.8515625,254.83690458536148,6996.877620756626,6742.040716171265,-67.28918469990033
-5706.25732421875,626.3185639381409,7736.735323429108,7110.416759490967,367.0913275559189
-5377.65283203125,614.7328233718872,7408.4427700042725,6793.709946632385,3867.6129793863643
-6127.1591796875,785.0113836526871,8212.369631409645,7427.358247756958,1998.4499483022175
-5562.4716796875,572.1381950378418,7674.629012107849,7102.490817070007,3135.075789639092
-6058.869140625,895.9184083938599,8056.874089241028,7160.955680847168,897.1807357763523
-5858.0361328125,694.2531518042088,7967.84637632966,7273.593224525452,2794.4428452712705
-6322.14111328125,895.6361217498779,8381.292838096619,7485.656716346741,1245.1556590178322
-5567.58056640625,579.0866307616234,7663.7434539198875,7084.656823158264,343.0391877380324
-5855.681640625,773.6930878162384,7910.949240922928,7137.256153106689,2291.1558432429647
-6351.60009765625,839.695582985878,8468.714834809303,7629.019251823425,698.2365091242415
-6181.34716796875,831.6549658924341,8283.351398721337,7451.696432828903,264.312875416014
-5614.591796875,566.5821207761765,7716.838403582573,7150.2562828063965,1732.511666106288
-6433.12353515625,932.038875579834,8522.693138122559,7590.654262542725,4153.768019413202
-4850.71728515625,70.87642708420753,7044.33680716157,6973.460380077362,-1.4418332132958094
-5608.82470703125,671.8940825462341,7679.790558815002,7007.896476268768,3556.384740764161
-6512.41845703125,923.5006853342056,8622.426917672157,7698.926232337952,74.15498668383528
-5517.38818359375,452.95228099823,7661.5182819366455,7208.5660009384155,406.2088333142667
-5450.36962890625,452.0529624223709,7586.147111058235,7134.094148635864,33.73693395202622
-5742.37548828125,599.7276085615158,7871.92319715023,7272.195588588715,3411.6430680630865
-5808.00439453125,654.6078460216522,7917.970895528793,7263.363049507141,3402.5724863670875
-5818.53466796875,666.8999366760254,7909.132319927216,7242.23238325119,1876.2431613759206
-5989.81103515625,729.599466919899,8092.878309845924,7363.278842926025,1540.9133510235015
-6383.10595703125,848.9980995059013,8523.31648749113,7674.3183879852295,4263.183435194729
-6262.658203125,784.2607200741768,8432.48414093256,7648.223420858383,818.5542479981201
-6105.751953125,863.5264503955841,8162.3849132061005,7298.858462810516,4142.135097429082
-5894.7802734375,689.6614933013916,8034.0968680381775,7344.435374736786,469.2469746145288
-5608.46875,514.8535918593407,7752.452280938625,7237.598689079285,1824.0181200123407
-5390.60546875,504.2421090602875,7511.0663549900055,7006.824245929718,3628.371412909494
-6282.3310546875,792.332417011261,8424.123233318329,7631.790816307068,1636.0878918841963
-6576.33642578125,892.0513464212418,8736.047681450844,7843.996335029602,-251.69418197375276
-4859.05810546875,118.5248042345047,7142.255836367607,7023.731032133102,219.58943367158372
-5987.501953125,669.7965250015259,8058.767605781555,7388.971080780029,2758.7847924253533
-5923.26513671875,683.3357051610947,8072.021295905113,7388.685590744019,2426.8427668306927
-6682.81884765625,790.095865547657,8948.495320618153,8158.399455070496,2623.744952498777
-5630.9541015625,614.8829684257507,7712.1610589027405,7097.27809047699,-155.60709626752
-6490.71533203125,885.5483133792877,8640.634657144547,7755.086343765259,608.4376565780959
-5577.7587890625,551.185719192028,7720.56207638979,7169.3763571977615,4489.235634506556
-6492.6884765625,854.1059949398041,8665.31747508049,7811.211480140686,3349.347201002902
-6286.19873046875,792.373038329184,8462.117930926383,7669.7448925971985,178.30992622223494
-5248.41357421875,150.49744856357574,7539.0577837228775,7388.560335159302,671.7126916419636
-5594.49365234375,592.2021431922913,7706.087987422943,7113.885844230652,2782.457891060389
-6670.75244140625,934.6658072471619,8819.333736896515,7884.667929649353,474.72644926446577
-6664.54541015625,880.0877002477646,8859.33342397213,7979.245723724365,2735.6138917072863
-5629.44482421875,303.10929807275534,7993.303204856813,7690.193906784058,977.4064130265563
-5471.5810546875,392.8910949230194,7602.560822248459,7209.669727325439,2650.105737788532
-5610.7939453125,545.1056512892246,7773.086756139994,7227.981104850769,1207.4740725502688
-6106.92578125,616.6531949043274,8365.918326377869,7749.265131473541,2089.593551831055
-6440.59814453125,908.1446952819824,8512.034697532654,7603.890002250671,4534.211539506683
-6175.734375,715.9090157300234,8383.761540010571,7667.852524280548,4498.141662675432
-5295.0380859375,187.32751750946045,7594.235684394836,7406.908166885376,2421.3794625397923
-6115.24609375,502.05523204803467,8313.13558769226,7811.080355644226,3791.333847379894
-6273.60205078125,806.7186188697815,8437.88461446762,7631.165995597839,1165.1705970497733
-5804.88330078125,402.54632526636124,8073.653058111668,7671.106732845306,1774.3160344681353
-5724.29736328125,531.746301651001,7918.212069511414,7386.465767860413,2711.447917393907
-6290.58349609375,752.0570447444916,8478.53904557228,7726.482000827789,4487.16084048227
-5886.935546875,462.13049298524857,8218.944161236286,7756.813668251038,182.59595782464777
-4914.3701171875,56.048248291015625,7059.352127075195,7003.30387878418,3809.0753666304518
-6329.78955078125,663.3819613456726,8529.418848514557,7866.036887168884,-262.6030734897163
-5379.84765625,500.4704258441925,7528.697930574417,7028.227504730225,1014.3235964151238
-6497.4169921875,777.1864958405495,8732.365033686161,7955.178537845612,3803.621526244092
-6303.6787109375,810.7038576602936,8468.013185739517,7657.309328079224,-286.8305187838857
-6053.91943359375,552.2603431940079,8269.194128632545,7716.933785438538,-125.25523961292218
-5624.05224609375,446.7584556341171,7894.347480177879,7447.589024543762,2469.9604379812345
-6196.91064453125,754.907880783081,8342.257726669312,7587.3498458862305,515.3100441026039
-6421.1787109375,858.2766571044922,8600.649725914001,7742.373068809509,-39.648163153006514
-5092.619140625,-67.59411761164665,7464.546076327562,7532.140193939209,259.739686007411
-6303.07080078125,739.2187840938568,8437.377104759216,7698.1583206653595,2707.742627551169
-5966.79296875,701.7134895324707,8114.6437529325485,7412.930263400078,4418.92829523039
-6751.52880859375,874.4198197126389,8986.672759890556,8112.2529401779175,87.73704756861065
-5546.13427734375,391.35434514284134,7843.541317760944,7452.186972618103,695.9383079346303
-6664.05126953125,997.053466796875,8801.752435684204,7804.698968887329,4452.381109544574
-6616.63427734375,833.9117364883423,8829.580449104309,7995.668712615967,332.4528572391857
-5874.951171875,450.07976830005646,8151.719537854195,7701.639769554138,1719.1542236884204
-5639.2763671875,472.51950097084045,7865.840802431107,7393.321301460266,400.91113171796565
-7264.09521484375,1069.1224398612976,9472.593001842499,8403.470561981201,1914.7471462355707
-6474.6689453125,676.7277093082666,8816.591824546456,8139.86411523819,3167.481233488549
-6162.6416015625,676.567676782608,8361.178507089615,7684.610830307007,4427.806298332166
-6341.166015625,509.8033913373947,8744.083600878716,8234.28020954132,2809.0719063914266
-6014.884765625,786.078013420105,8056.632509231567,7270.554495811462,942.6359493203921
-5799.7685546875,588.0027708411217,8021.617560327053,7433.614789485931,977.8257087818616
-7040.59423828125,952.1815464496613,9286.439066171646,8334.257519721985,58.102373453935975
-6192.62353515625,672.3922251462936,8438.253862261772,7765.8616371154785,-128.24771423945361
-5947.9736328125,355.9147342549404,8281.29210032092,7925.377366065979,4602.357615801072
-6959.84814453125,922.422664642334,9187.74727153778,8265.324606895447,3635.752106463944
-5607.875,373.3160263299942,7880.989920020103,7507.673893690109,1839.711275559684
-7103.35009765625,973.7474010884762,9353.658148616552,8379.910747528076,3656.2410030698957
-4742.1201171875,-45.408972680568695,7068.857345640659,7114.266318321228,4518.250253965039
-7180.271484375,1063.6290745735168,9386.35110616684,8322.722031593323,638.4950818281234
-5516.39306640625,296.8849997520447,7854.573194026947,7557.688194274902,1607.4886588335578
-6828.50830078125,928.0467259883881,8999.075535535812,8071.028809547424,1730.1607337878347
-6791.7099609375,816.3275351524353,9100.771931648254,8284.44439649582,-237.05345866572537
-7511.076171875,1008.7489211559296,9838.889216184616,8830.140295028687,1231.2432057862848
-5832.001953125,469.2179532647133,8204.76797825098,7735.550024986267,1530.067945727632
-6294.76220703125,809.8780226707458,8396.81940793991,7586.941385269165,410.29810767201127
-6092.32958984375,496.7362654656172,8445.128367707133,7948.392102241516,2102.479356749744
-6304.66650390625,676.9237360954285,8552.079864025116,7875.1561279296875,-268.7367582338001
-5807.62255859375,388.309063911438,8103.975940704346,7715.666876792908,807.5255803442111
-6889.18994140625,951.8808784484863,9070.860648155212,8118.979769706726,4469.886757746512
-6717.42138671875,812.6537508964539,9001.344583749771,8188.690832853317,4286.544695226708
-6519.9443359375,563.4135384559631,8913.974905490875,8350.561367034912,375.63322892500935
-6169.47314453125,567.925218641758,8468.027954876423,7900.102736234665,215.95640151782618
-6428.89453125,869.7001096010208,8564.373158574104,7694.6730489730835,2299.9122673580214
-6961.55517578125,814.7079110671766,9331.257370524574,8516.549459457397,2.9893745685104296
-7405.08984375,1115.6901550292969,9627.104862213135,8511.414707183838,3545.9074249910977
-6062.87353515625,654.872790813446,8313.7261800766,7658.853389263153,2122.659411482469
-6275.43212890625,709.2506490945816,8532.679059624672,7823.42841053009,289.2922746750194
-5574.11767578125,165.30729615688324,7920.486135363579,7755.178839206696,4260.310533318001
-6467.267578125,703.8226373195648,8743.430605649948,8039.607968330383,-204.03533072100217
-6414.74365234375,743.2760012149811,8695.766346216202,7952.490345001221,1719.566393878077
-6681.06689453125,846.7726724147797,8959.256868124008,8112.4841957092285,1171.1937447939267
-6742.32080078125,733.5906960964203,9093.970331430435,8360.379635334015,11.41415010091158
-6163.53857421875,715.1625758111477,8400.437508672476,7685.274932861328,-132.53402985237648
-6548.02685546875,686.1225305199623,8882.451807558537,8196.329277038574,1773.423777973373
-6858.27783203125,888.3485112190247,9128.28515291214,8239.936641693115,1952.8629982213504
-7147.38623046875,892.6133637428284,9473.223898410797,8580.610534667969,4817.888633921232
-5337.912109375,400.9655331373215,7561.407826781273,7160.442293643951,1068.4370343520447
-6859.234375,828.2113690376282,9176.947664260864,8348.736295223236,4383.808558885892
-7061.5810546875,808.9368821829557,9448.446899101138,8639.510016918182,1202.040265277713
-6427.60693359375,774.3095709085464,8683.3447753191,7909.035204410553,1547.5770208212682
-7344.8486328125,938.0422627925873,9698.49053478241,8760.448271989822,4676.2589653147
-6128.9130859375,595.4381736516953,8439.462773680687,7844.024600028992,4269.179008221282
-6996.84423828125,926.3058813214302,9295.558507740498,8369.252626419067,268.00710168047556
-7201.212890625,915.2729208469391,9541.379313707352,8626.106392860413,4541.520556526514
-5948.34814453125,402.5697564482689,8303.918430268764,7901.348673820496,260.94571428309024
-7064.65283203125,964.2613577842712,9339.893028259277,8375.631670475006,89.42382371846499
-7016.4765625,873.6038494110107,9348.760396003723,8475.156546592712,760.695724853405
-7186.048828125,859.1709680557251,9554.66589474678,8695.494926691055,-4.024065780005022
-6033.47998046875,538.5413670539856,8353.62504529953,7815.083678245544,1231.2845722476266
-6695.7548828125,519.4898407757282,9207.194921761751,8687.705080986023,546.1366057631793
-7008.35888671875,1062.7882232666016,9158.022316932678,8095.234093666077,824.4361426403984
-7124.75146484375,899.3600603695959,9474.225649511442,8574.865589141846,-157.86667003306104
-6165.10595703125,549.5470780432224,8484.58522310853,7935.038145065308,269.8235023250825
-6964.0556640625,770.753573179245,9346.227523565292,8575.473950386047,605.1518606018208
-7213.25244140625,926.2098541855812,9560.28800469637,8634.078150510788,4342.396963374554
-7036.578125,863.5953450202942,9388.090312480927,8524.494967460632,4743.435038640497
-6027.16748046875,470.8657186627388,8348.599578976631,7877.733860313892,547.4120158762615
-6614.94677734375,785.7580614089966,8916.400198459625,8130.642137050629,14.934816207600509
-6395.91357421875,621.3540080785751,8739.34344446659,8117.989436388016,2408.4703765818995
-6959.61865234375,801.4502006173134,9314.407548487186,8512.957347869873,1752.1806497033806
-7234.3037109375,937.7789303958416,9581.651278227568,8643.872347831726,447.730921987229
-7473.048828125,970.3510400056839,9864.111555457115,8893.760515451431,4457.10834222895
-5992.044921875,409.67128601670265,8352.02105179429,7942.349765777588,3064.0767836857917
-6669.08642578125,866.7994440793991,8952.612817168236,8085.813373088837,4509.50119024684
-7813.5361328125,939.1777819395065,10256.392919421196,9317.21513748169,555.565586033487
-5345.81298828125,402.91424536705017,7621.013130903244,7218.098885536194,-72.06375749624473
-7015.60595703125,758.164691567421,9429.756443560123,8671.591751992702,3779.503949657414
-6955.435546875,954.0946116447449,9235.387000083923,8281.292388439178,-145.02113888170192
-5105.51611328125,-98.05772656202316,7615.2340143322945,7713.291740894318,2204.1677851601607
-6940.35546875,1001.6210842132568,9101.39843082428,8099.777346611023,2034.867877615911
-6993.724609375,909.3033771514893,9318.193962097168,8408.890584945679,4772.957514058814
-7111.06103515625,877.8968395590782,9480.910892188549,8603.01405262947,4513.360571357549
-6346.14111328125,570.1473610401154,8749.306612253189,8179.159251213074,4662.331455286745
-7609.8662109375,1073.8734166622162,9970.287808179855,8896.41439151764,-229.93061001974968
-8015.86572265625,1099.1421959400177,10444.85782790184,9345.715631961823,2346.431973157498
-4457.5810546875,63.74473315477371,6728.618823111057,6664.874089956284,4328.942778752963
-7446.8447265625,998.8804187774658,9810.768052577972,8811.887633800507,4543.097175357447
-6031.92578125,452.41631105542183,8427.858554154634,7975.442243099213,3293.2934738166086
