loss,margin,positive_reward,negative_reward,deterministic_return
-1031.955078125,1195.8457458019257,6781.21223282814,5585.366487026215,1092.683996425086
-934.2769775390625,1021.8613979816437,6750.099516630173,5728.238118648529,407.2219107619683
-1103.865234375,1265.2781343460083,6911.849568367004,5646.571434020996,-211.07343403820104
-1194.422119140625,1371.5560331344604,7221.508114814758,5849.952081680298,5042.233699157259
-930.3545532226562,920.7454913854599,6806.940976023674,5886.195484638214,4671.614031025845
-1006.8546752929688,1063.4964671730995,6809.22998291254,5745.733515739441,21.76106320927844
-1266.5980224609375,1416.5292596817017,7442.6305809021,6026.101321220398,4675.136366621208
-1061.4947509765625,1201.2115769386292,6906.592252731323,5705.380675792694,257.0876785266771
-815.0872802734375,783.9139335155487,6512.037355184555,5728.123421669006,4638.565954224964
-1219.6309814453125,1371.9280853271484,7301.917123794556,5929.989038467407,4129.744306329605
-808.0457763671875,726.2106317281723,6496.7185653448105,5770.507933616638,464.9334502590987
-1004.0755615234375,1134.680372953415,6759.688462018967,5625.008089065552,2243.468470273787
-1098.2142333984375,1159.9260296821594,7254.890545368195,6094.964515686035,908.625035140848
-672.9601440429688,625.0713684856892,6203.631913930178,5578.5605454444885,-23.40029784064448
-853.1935424804688,847.2317051887512,6396.639146327972,5549.407441139221,3510.0004453386973
-1123.1573486328125,1180.7150293588638,7203.506843209267,6022.791813850403,1034.4100461192968
-1265.5703125,1396.8357009887695,7506.011566162109,6109.17586517334,2445.7127002962447
-1222.6990966796875,1315.1461119651794,7451.424563407898,6136.2784514427185,4424.643914781298
-1253.030029296875,1356.324635028839,7540.176558971405,6183.851923942566,-239.30121326165283
-837.8197021484375,881.6714172363281,6500.662792205811,5618.991374969482,4535.562913573638
-997.0667114257812,1009.3886847496033,6981.545007228851,5972.156322479248,4538.785584504845
-1082.4154052734375,1093.0309829711914,7307.122860908508,6214.091877937317,716.172786809066
-638.76220703125,464.9309911727905,6115.436185359955,5650.505194187164,1491.4154021842555
-1336.178466796875,1385.6920137405396,7812.943580627441,6427.251566886902,1485.9637154574762
-1118.089599609375,1206.3543727397919,7228.444268941879,6022.089896202087,4812.812879949724
-1269.217529296875,1334.4226326942444,7629.722389698029,6295.299757003784,3813.2101337782938
-932.0761108398438,973.3174883723259,6769.108729541302,5795.791241168976,1514.2014039299954
-925.50439453125,810.1338255405426,6925.096770524979,6114.962944984436,-18.90277109678794
-1347.6212158203125,1384.317081451416,7876.813116073608,6492.496034622192,1713.475127590153
-866.8656616210938,901.8522368371487,6820.898685544729,5919.046448707581,746.7806096113885
-579.763427734375,484.87586069107056,5855.165784835815,5370.289924144745,35.23619986306483
-954.3929443359375,961.8256089091301,6798.292854487896,5836.467245578766,1718.9819612905198
-994.5922241210938,1005.2284201383591,6924.2713059186935,5919.0428857803345,2005.8993661741492
-954.3343505859375,989.1380279064178,6871.306854009628,5882.16882610321,72.77696393972013
-1121.3143310546875,1118.0309417247772,7295.409897565842,6177.378955841064,4661.705709793765
-810.3209228515625,747.3453149795532,6741.7637548446655,5994.418439865112,-311.32976792876116
-792.2223510742188,560.3514986038208,6629.637166023254,6069.285667419434,4657.900142320439
-1102.5714111328125,1155.6324751377106,7328.1356909275055,6172.503215789795,2316.246592588621
-728.1077270507812,419.76455068588257,6509.452026844025,6089.687476158142,-150.04908403531266
-529.2977294921875,160.12547874450684,6309.323110580444,6149.1976318359375,-237.01504253230135
-1171.35205078125,1053.3705835342407,7545.066674232483,6491.696090698242,244.92612372049055
-976.0960693359375,1011.5665161013603,6934.555116355419,5922.988600254059,1574.5895631357362
-980.7713623046875,899.6831100955606,7046.717676021159,6147.034565925598,4770.019356539225
-1159.435546875,1170.1480436325073,7418.109632492065,6247.961588859558,-196.57606078221016
-645.3529052734375,440.45377284288406,6812.495350182056,6372.041577339172,-117.50370893488855
-529.8930053710938,55.95058536529541,6199.692766189575,6143.74218082428,701.9035306195574
-949.6019287109375,882.3274219036102,7126.09607052803,6243.76864862442,43.45303820033976
-932.5166625976562,770.2198314666748,6874.443647384644,6104.223815917969,-244.42544601723094
-1045.9071044921875,1063.7295770645142,7095.088416099548,6031.358839035034,879.7085713327693
-1402.5833740234375,1394.9815244674683,8169.949126243591,6774.967601776123,910.5208925608265
-1324.664794921875,1290.0721850395203,8012.500864505768,6722.428679466248,2300.3588323240697
-579.2470703125,443.30574202537537,6130.937151193619,5687.631409168243,1987.1924586057062
-1411.0308837890625,1411.3434352874756,8164.733819961548,6753.390384674072,2783.288733072664
-614.5130615234375,315.6580790281296,6388.247561335564,6072.589482307434,108.67536188996475
-1429.4527587890625,1435.7850940227509,8261.769174814224,6825.984080791473,4185.676694150014
-1098.85986328125,1099.6908128261566,7371.3575093746185,6271.666696548462,352.892274526012
-1116.254150390625,1142.2419102191925,7406.6819059848785,6264.439995765686,-223.06806460453708
-943.4458618164062,842.5769964456558,7354.410543560982,6511.833547115326,1412.507377525883
-702.4695434570312,503.1662874221802,6267.304740905762,5764.1384534835815,3431.374570336978
-917.3309326171875,885.5699643194675,6889.609418302774,6004.039453983307,577.1441125379681
-1402.5355224609375,1431.78058719635,8081.781569480896,6650.000982284546,-206.1102063150352
-916.395263671875,744.3854584693909,7140.957961559296,6396.572503089905,4621.247628789464
-1226.51904296875,1184.1867807507515,7745.627982914448,6561.441202163696,4603.230168700922
-359.6995849609375,120.62532490491867,5948.616745173931,5827.991420269012,254.57607612064325
-700.78955078125,332.00414657592773,6594.080589294434,6262.076442718506,702.0552568634406
-848.0398559570312,623.145094871521,6886.846067428589,6263.700972557068,1116.179321410806
-1189.5809326171875,1047.2295699119568,7687.750424385071,6640.520854473114,1180.3147973996506
-1034.854736328125,913.7402205467224,7241.957884311676,6328.217663764954,-97.44269962492696
-1301.9410400390625,1191.7808889448643,8025.520636945963,6833.739748001099,-207.0076101802453
-981.7777709960938,853.4023723602295,7160.222751617432,6306.820379257202,490.939782366151
-1191.300048828125,1237.931034564972,7595.804102897644,6357.873068332672,27.3517532040899
-1147.484619140625,1047.558281391859,7677.49390360713,6629.935622215271,819.3718552207341
-1423.3272705078125,1356.2136783599854,8308.169848442078,6951.956170082092,-165.30245834768968
-1201.25537109375,1160.1093653440475,7728.431269526482,6568.321904182434,937.988958028766
-207.7078857421875,-185.8740634918213,5877.773731231689,6063.647794723511,-17.920073113367067
-1119.4049072265625,870.3169918060303,7494.630044937134,6624.3130531311035,685.8923688447464
-1353.4931640625,1362.8357887268066,8068.125305175781,6705.289516448975,1016.702778737365
-1047.4637451171875,921.4243668466806,7514.638764500618,6593.214397653937,-71.51816356681825
-1032.748291015625,1009.9020512104034,7219.715447664261,6209.813396453857,4465.176809324912
-1102.8370361328125,905.7709922790527,7484.908233642578,6579.137241363525,-233.19582949365514
-1122.4798583984375,1044.3780409097672,7492.475230693817,6448.09718978405,4821.965305851766
-1332.376220703125,1295.2926324605942,8072.958566069603,6777.665933609009,1532.9350805208583
-1065.0294189453125,948.061733007431,7636.364105463028,6688.302372455597,-207.35769971612228
-1471.413818359375,1327.5195693969727,8499.478077888489,7171.958508491516,47.38660851596166
-901.4540405273438,690.0782092809677,7289.172849059105,6599.094639778137,1514.817023909353
-1145.5518798828125,1084.6743336245418,7530.07866101712,6445.404327392578,4504.917342399777
-1023.853759765625,813.2340173721313,7397.367337226868,6584.133319854736,840.8411894136943
-1002.88623046875,837.7195726037025,7342.233155310154,6504.513582706451,-230.97787609038386
-1029.6053466796875,956.2435765266418,7342.810091495514,6386.566514968872,-126.88237976119639
-1089.7239990234375,1039.5181908607483,7420.860395908356,6381.342205047607,-191.0167995754564
-1221.366455078125,1187.279801249504,7803.456017374992,6616.176216125488,4144.5345551653145
-1533.808349609375,1458.7778120040894,8724.418136119843,7265.640324115753,594.5885530030076
-1279.7432861328125,1095.1965012550354,8159.267208576202,7064.070707321167,301.2353514359324
-653.8578491210938,636.8086897134781,6385.278449177742,5748.469759464264,288.0370587166288
-1514.296875,1399.8774862289429,8692.790636062622,7292.913149833679,257.5386462384665
-1083.087158203125,998.4326948523521,7497.4968628287315,6499.064167976379,-86.35248053831829
-893.218994140625,569.640397310257,7266.5838713645935,6696.943474054337,-22.83594253576196
-923.2399291992188,681.0730164647102,7360.37467700243,6679.30166053772,1681.7058474120324
-1239.8790283203125,999.5810117721558,7910.451926231384,6910.8709144592285,1498.7798386751617
-1200.2574462890625,1141.5397661924362,7816.718509554863,6675.178743362427,2243.7334573473263
-1070.472412109375,821.6086338758469,7877.359600901604,7055.750967025757,-232.1404850681781
-1156.29931640625,868.9919633865356,7725.102519989014,6856.110556602478,1915.1294002902537
-1144.122802734375,1028.135701239109,7742.629143059254,6714.493441820145,-116.34298356274988
-864.3258666992188,749.7976944446564,6982.720526456833,6232.9228320121765,-272.2765955516515
-1308.9189453125,1144.1646420955658,8252.159207105637,7107.994565010071,235.87360267565333
-632.9976196289062,364.8484117090702,6736.068073511124,6371.219661802053,124.82264683142849
-1380.7767333984375,1300.80539894104,8130.518474578857,6829.713075637817,1025.4776531331952
-1313.61572265625,1274.2616539001465,8163.897681236267,6889.636027336121,-19.94757204815794
-1113.493896484375,891.013599395752,7825.487846374512,6934.47424697876,346.2127003615015
-807.1544799804688,622.382755279541,6914.366216182709,6291.983460903168,-309.6740455133472
-1259.6336669921875,1160.746099472046,7927.810625076294,6767.064525604248,2870.1495023710568
-1601.9515380859375,1466.1896324157715,9002.889486312866,7536.699853897095,-209.23316501619308
-997.1839599609375,649.8154289722443,7579.485280275345,6929.669851303101,510.72924354654674
-1287.8289794921875,1237.3616258054972,8036.3402502685785,6798.978624463081,9.23150504993889
-778.9801025390625,430.1697733402252,7113.001992464066,6682.83221912384,-285.4821288161567
-1198.5372314453125,958.199450969696,7849.597514629364,6891.398063659668,2098.018732825682
-904.8693237304688,656.043293595314,7241.952407956123,6585.909114360809,4588.41205163424
-1536.23486328125,1319.2510719299316,8885.018036842346,7565.766964912415,167.96579948737514
-1161.360107421875,955.1998127996922,7942.629250437021,6987.429437637329,1094.8430458537653
-1178.4417724609375,1033.5056584775448,7975.258871167898,6941.753212690353,-142.23609569011754
-1366.0018310546875,1239.410186290741,8227.711598873138,6988.3014125823975,143.0828239372892
-1251.9547119140625,1255.2293066382408,7920.168647766113,6664.9393411278725,310.320675134712
-468.1594543457031,72.90747547894716,6499.327055938542,6426.419580459595,1266.7741203797061
-1522.1619873046875,1370.9666090011597,8695.677166938782,7324.710557937622,207.5928732848106
-970.7330932617188,675.4017388820648,7564.03212428093,6888.630385398865,228.67952672296718
-1135.941162109375,989.2370456159115,7691.224901139736,6701.987855523825,-127.32635022650904
-1361.4505615234375,1270.1631031036377,8306.22103023529,7036.057927131653,471.2984124092506
-643.5069580078125,75.6458651125431,6995.586064487696,6919.940199375153,-166.46933851571765
-1181.372802734375,951.6908107995987,7909.883404374123,6958.192593574524,2894.3336030102664
-800.1696166992188,532.9132996797562,7177.428331494331,6644.515031814575,229.51177466964265
-1233.4549560546875,988.3887405395508,7845.11620426178,6856.727463722229,-79.3120621037385
-904.02001953125,620.2248804569244,7768.214802980423,7147.9899225234985,284.3877836756303
-768.0985107421875,391.57622623443604,6815.482421875,6423.906195640564,3095.864748015062
-1147.205078125,811.820924282074,7991.5412611961365,7179.7203369140625,96.17089594058602
-1393.447998046875,1288.347285270691,8319.811800479889,7031.464515209198,2531.338860148727
-1344.7618408203125,1185.5457789897919,8340.447551488876,7154.9017724990845,83.83231162294344
-911.8986206054688,814.1225492954254,7126.746574640274,6312.624025344849,-105.62213082086618
-1284.95166015625,1110.269401550293,8135.073097229004,7024.803695678711,4532.6941507435995
-1109.70556640625,914.6092901527882,7755.808704406023,6841.199414253235,4407.834503845244
-1472.616455078125,1281.2865852117538,8955.164337515831,7673.877752304077,1392.8868781132535
-1492.064453125,1396.4839878082275,8615.72613620758,7219.242148399353,217.02057221151145
-984.3729858398438,513.4297558069229,7912.637746453285,7399.207990646362,2660.415325012997
-1186.2608642578125,1216.5121986865997,7534.137604475021,6317.625405788422,1652.625599043438
-1610.1810302734375,1409.3074504733086,9217.506808042526,7808.199357569218,-85.68016474570935
-855.898681640625,672.3859689235687,7121.74298286438,6449.357013940811,691.4710310090776
-859.6282958984375,562.5201746821404,7458.909307181835,6896.389132499695,703.981622408363
-1324.759033203125,1131.5561923980713,8131.878911018372,7000.3227186203,274.9820717853643
-1027.3968505859375,1045.4138768911362,7320.895170807838,6275.481293916702,219.33765313231098
-1161.5025634765625,786.5133247375488,8128.088112831116,7341.574788093567,885.3446442848671
-1087.5606689453125,823.3832530975342,7790.532287597656,6967.149034500122,746.8038680819648
-655.5382690429688,270.96370869874954,7097.652487576008,6826.688778877258,3121.212157850667
-884.2066040039062,309.39137172698975,7324.763311386108,7015.371939659119,2124.375295471578
-1116.682861328125,897.8537358641624,7662.763753831387,6764.910017967224,632.0246600389029
-1039.7691650390625,837.5972872972488,7607.153001904488,6769.555714607239,383.6253060348324
-1424.962646484375,1331.3665764331818,8499.040018498898,7167.673442065716,24.236489720955394
-1022.8151245117188,677.241334438324,8327.935733318329,7650.694398880005,3797.209716179922
-440.7292175292969,-45.33528661727905,6101.46355676651,6146.798843383789,2495.653073734552
-990.4462890625,661.2714033126831,7440.724669456482,6779.453266143799,1868.5478490627552
-1541.8472900390625,1349.1815185546875,8833.309044837952,7484.127526283264,969.2564294616284
-908.0328369140625,900.6662537455559,6981.348142802715,6080.681889057159,2144.653494993316
-1528.80078125,1316.6948673725128,8936.025163888931,7619.3302965164185,-14.724602170496077
-653.8381958007812,284.38122737407684,6923.89802634716,6639.5167989730835,-283.23103233031696
-1070.7357177734375,745.8506951332092,7589.437221050262,6843.586525917053,99.42919190072422
-1396.4505615234375,1295.3288584649563,8403.15325936675,7107.824400901794,2297.308847622631
-771.0853271484375,325.7076029330492,7137.414111092687,6811.706508159637,3550.219371097873
-1335.7305908203125,1067.496693611145,8463.57837486267,7396.081681251526,347.4485588686112
-1463.4139404296875,1265.2661266326904,8698.735266685486,7433.469140052795,-33.77537571027996
-625.6243286132812,367.9651634693146,6563.870722055435,6195.905558586121,-172.84551043675498
-1465.222412109375,1069.2504377365112,8856.986728668213,7787.736290931702,-143.74640111934232
-310.89337158203125,-193.77981317043304,6146.949427843094,6340.729241013527,785.1546780429519
-1367.6114501953125,1049.7935619354248,8583.028425216675,7533.23486328125,-207.3240859589255
-1218.2008056640625,975.5286502838135,8272.565687179565,7297.037036895752,3717.6448126086866
-1476.100341796875,1197.1626615524292,8699.603004455566,7502.440342903137,3242.590420913238
-1010.8446655273438,788.7430119514465,7567.596517026424,6778.853505074978,131.08272955577306
