loss,margin,positive_reward,negative_reward,deterministic_return
-6411.75927734375,279.3255749940872,8519.572934269905,8240.247359275818,-184.7789343969289
-7037.58740234375,526.5806279182434,9236.175426959991,8709.594799041748,4451.449283447057
-7087.0615234375,543.3847734928131,9293.885508775711,8750.500735282898,2612.7923988937123
-6929.89404296875,469.4228084683418,9118.746817409992,8649.32400894165,4714.857515723276
-6980.1689453125,430.37429793924093,9186.760800205171,8756.38650226593,4679.441563470135
-7269.17236328125,560.5457503795624,9515.067366361618,8954.521615982056,4444.123412843569
-6442.3232421875,316.47562712430954,8545.59342688322,8229.117799758911,468.13259266713334
-7285.12060546875,551.7330003380775,9538.651833117008,8986.91883277893,-336.36010306176416
-7019.14404296875,455.181560754776,9229.761998414993,8774.580437660217,4264.247682210541
-7275.90478515625,562.4081873893738,9527.556256771088,8965.148069381714,4407.112404080397
-6450.21875,338.4886436872184,8556.818899195641,8218.330255508423,4369.759496524752
-7228.16064453125,487.2510596513748,9481.788432240486,8994.537372589111,3418.6205161939492
-7096.4541015625,503.5098121166229,9318.526254415512,8815.01644229889,4529.336888312975
-7376.76123046875,567.2947039604187,9647.511806964874,9080.217103004456,4297.235668137925
-7087.66015625,470.7204475402832,9315.601163864136,8844.880716323853,-301.88098995370433
-7203.0576171875,493.7225339412689,9452.749844312668,8959.027310371399,4360.980428064882
-7252.5712890625,529.6712440252304,9507.11253297329,8977.441288948059,532.7527132970688
-7172.80322265625,483.1721870303154,9416.33627909422,8933.164092063904,2232.4698855352026
-7049.8701171875,410.72694158554077,9281.932116985321,8871.20517539978,4674.917369499922
-6914.62744140625,387.4493510723114,9114.322973966599,8726.873622894287,4498.865360205673
-7201.611328125,519.5409333705902,9446.921997785568,8927.381064414978,4569.283096076175
-7472.06396484375,554.0608043670654,9772.35908794403,9218.298283576965,2966.3667028239906
-7232.232421875,458.18342447280884,9497.46134519577,9039.277920722961,4431.212777932813
-6817.80322265625,378.2056781053543,9006.314670681953,8628.1089925766,1840.0504720218903
-6955.76806640625,386.0429232120514,9161.831941843033,8775.789018630981,4464.912320986544
-7086.63525390625,469.35392701625824,9316.894236922264,8847.540309906006,372.687946473859
-7301.44873046875,523.6708641052246,9571.366167545319,9047.695303440094,4325.301275811428
-7006.96484375,450.99117934703827,9219.367709040642,8768.376529693604,4649.631613315686
-7139.52392578125,424.9567588567734,9389.061284422874,8964.104525566101,4559.229471116642
-7446.47021484375,542.1738905310631,9744.86449187994,9202.690601348877,164.77925807189615
-7444.05810546875,542.9762300848961,9744.331194341183,9201.354964256287,4375.2486093903135
-7308.619140625,509.315261721611,9586.899682879448,9077.584421157837,4477.481166408012
-6620.908203125,298.2706241607666,8785.836168766022,8487.565544605255,2146.5321521073142
-7530.12646484375,604.0155256986618,9834.060454249382,9230.04492855072,4391.061623822133
-7262.5087890625,454.01132357120514,9541.133389115334,9087.122065544128,4559.664858016243
-7038.18701171875,479.89503729343414,9260.097368836403,8780.202331542969,2126.7810273033656
-6605.70361328125,326.45291674137115,8754.186725378036,8427.733808636665,4232.120368903974
-7293.78271484375,448.5045733898878,9577.042345568538,9128.53777217865,-299.33784082167756
-7225.6982421875,494.02839893102646,9488.240961492062,8994.212562561035,4659.076324021383
-7090.06884765625,335.71482050418854,9353.516526818275,9017.801706314087,4708.413304944782
-7333.88720703125,562.8811373710632,9600.908627033234,9038.02748966217,4414.343810622663
-7202.12646484375,463.83901286125183,9464.137134313583,9000.298121452332,4617.690765637749
-7418.31689453125,485.678466796875,9727.41660118103,9241.738134384155,4125.5790578863425
-7637.40234375,586.0394632816315,9975.280098199844,9389.240634918213,3562.831962457578
-7199.72509765625,429.5887759923935,9469.286419272423,9039.69764328003,4431.2534493937565
-7537.5791015625,562.7064855098724,9859.68196940422,9296.975483894348,4266.384107895701
-6770.296875,311.5557265281677,8965.2478556633,8653.692129135132,4004.3581564970914
-7137.140625,357.41408428549767,9409.811800807714,9052.397716522217,1627.269882562951
-7220.83984375,563.2340545654297,9463.159543037415,8899.925488471985,25.644473552075123
-7570.07470703125,531.1964728236198,9905.796683967113,9374.600211143494,4638.251048086727
-7584.06298828125,528.9428582191467,9924.8256316185,9395.882773399353,1608.3661699711383
-7035.07177734375,407.02732610702515,9271.355369091034,8864.328042984009,4325.755212673541
-7331.99560546875,426.85503962635994,9639.598726063967,9212.743686437607,4518.014629589321
-7431.2685546875,533.9163712263107,9736.325480341911,9202.4091091156,811.684873945057
-7457.82080078125,527.1939668655396,9770.587314605713,9243.393347740173,4681.872635838619
-7293.6025390625,454.8626322746277,9583.217603206635,9128.354970932007,4466.050828099126
-7517.19677734375,550.6128615140915,9841.298378825188,9290.685517311096,4372.642328677896
-7324.12548828125,419.6618147492409,9630.901046812534,9211.239232063293,4709.574428976929
-7548.6669921875,543.3034735433757,9879.89984710142,9336.596373558044,4024.615687770825
-7320.52392578125,463.08681422472,9613.554191887379,9150.467377662659,4580.53232307824
-7017.24951171875,331.34808909893036,9262.02046763897,8930.672378540039,-349.2365897609444
-7419.15185546875,480.04766607284546,9733.056700229645,9253.0090341568,4539.528370110388
-7547.7236328125,517.1964087486267,9884.928083896637,9367.73167514801,4489.455034955362
-7310.18701171875,496.30261570122093,9598.726679383777,9102.424063682556,4753.234308962337
-7644.6767578125,522.9758706092834,10003.099377155304,9480.12350654602,2702.3451800689727
-7046.392578125,296.3891783505678,9303.263577535748,9006.87439918518,2518.2675423343862
-7425.236328125,482.06041848659515,9741.7858761549,9259.725457668304,4170.019377691649
-7679.86474609375,545.3373663425446,10043.988439798355,9498.65107345581,243.1592614589828
-7591.26806640625,554.616729259491,9929.769463062286,9375.152733802795,1494.2187654639501
-7430.25146484375,475.0334178209305,9752.40775692463,9277.374339103699,4887.800064547689
-7698.0087890625,485.95213487558067,10075.733330516145,9589.781195640564,4672.78643640739
-7413.69091796875,540.7349116802216,9718.039841413498,9177.304929733276,4710.51473161643
-7628.7236328125,477.1051070690155,9996.962086439133,9519.856979370117,4176.552578745756
-7367.751953125,469.41058909893036,9677.998352885246,9208.587763786316,4753.445103145104
-7028.021484375,183.38669180870056,9308.187600851059,9124.800909042358,4151.727113922068
-7685.3544921875,422.955029617995,10066.494285713881,9643.539256095886,4669.30049566265
-7330.404296875,465.1183943748474,9625.513345241547,9160.3949508667,4600.040895733689
-7102.6171875,444.55754470825195,9354.110724449158,8909.553179740906,4532.416872376323
-7727.25732421875,548.3825540542603,10101.484219551086,9553.101665496826,4551.639265907336
-7761.1748046875,507.085684299469,10151.323925495148,9644.238241195679,4857.973390364065
-6876.71240234375,337.2379984855652,9094.229260921478,8756.991262435913,4471.6554091360385
-7716.83740234375,471.4373826980591,10099.253945350647,9627.816562652588,4883.576222313032
-7052.49365234375,292.20910573005676,9327.951317548752,9035.742211818695,1893.9321796547056
-7568.5625,518.4191229343414,9907.144358873367,9388.725235939026,1965.0218677048963
-7408.8623046875,385.17305839061737,9752.367144465446,9367.19408607483,4692.538771571363
-7656.5322265625,655.3245052099228,9991.79411637783,9336.469611167908,3645.391686722705
-7472.13525390625,344.1089757978916,9837.9412035048,9493.83222770691,765.9662100052101
-7338.5302734375,548.0533006191254,9623.589539289474,9075.53623867035,4719.89531187602
-7268.89306640625,417.24358105659485,9561.756279945374,9144.512698888779,4757.584737305269
-7479.6748046875,432.3932975977659,9820.064827367663,9387.671529769897,4549.196757879509
-7494.37646484375,508.905878841877,9822.026567280293,9313.120688438416,4701.172997551245
-7561.505859375,386.2775836996734,9936.96282253787,9550.685238838196,-271.9279566846223
-6953.57763671875,409.46185863018036,9181.636522173882,8772.174663543701,4525.874969870926
-8074.23779296875,602.1170339584351,10513.183688163757,9911.066654205322,4523.287025604821
-6680.27294921875,31.204818606376648,8914.5834120512,8883.378593444824,4140.258783350064
-7625.970703125,589.1011191606522,9960.100129246712,9370.99901008606,-291.8097595082296
-7717.64013671875,563.0140457749367,10087.737167418003,9524.723121643066,4598.705531195941
-7159.42138671875,352.0474715232849,9447.019811153412,9094.972339630127,4690.547522024909
-7842.0498046875,566.2246062755585,10238.458322286606,9672.233716011047,4836.765364271296
-7727.455078125,489.17902134358883,10116.856143459678,9627.677122116089,210.43188773817312
-7343.71826171875,387.9164404273033,9664.685737073421,9276.769296646118,4744.578331462126
-7540.56787109375,482.7282292842865,9892.777696371078,9410.049467086792,506.26432427319565
-7336.927734375,354.69516867399216,9667.56302946806,9312.867860794067,4543.511117572657
-7629.537109375,586.3528554439545,9975.542073011398,9389.189217567444,1850.0535715894562
-7726.7880859375,532.4630491733551,10113.052791833878,9580.589742660522,4453.9274854129035
-7409.5107421875,350.9169225692749,9756.962517738342,9406.045595169067,4326.95125349459
-7014.16796875,323.6730136871338,9267.877474308014,8944.20446062088,4258.510864598565
-7463.71142578125,320.2214726507664,9832.00219526887,9511.780722618103,4379.447752692418
-7658.98095703125,686.330057144165,9984.774549484253,9298.444492340088,4144.668251005862
-7615.23974609375,381.0112563967705,10005.097294986248,9624.086038589478,1588.3407151609026
-7836.19091796875,605.6271415352821,10232.889319956303,9627.26217842102,1733.6731048753475
-7487.734375,384.5431808233261,9843.737563490868,9459.194382667542,4401.297994748632
-7818.37548828125,470.3339877128601,10235.435104846954,9765.101117134094,4620.04994866897
-7535.2001953125,516.6593117713928,9875.356642246246,9358.697330474854,4074.597857638559
-7463.525390625,405.4716529175639,9811.300988130271,9405.829335212708,4881.311035814793
-7505.25390625,449.75044798851013,9854.709055662155,9404.958607673645,4608.202047633054
-7926.57861328125,544.7334731817245,10356.580364584923,9811.846891403198,4767.735398370898
-7410.8408203125,465.40217727422714,9740.894609868526,9275.4924325943,4612.782651839037
-7761.318359375,447.92724347114563,10168.67187333107,9720.744629859924,3599.723275242982
-7998.6328125,509.8381190299988,10451.497518062592,9941.659399032593,4855.292022598925
-7466.181640625,511.32408809661865,9798.602879524231,9287.278791427612,4266.614790199934
-7202.2626953125,215.18645322322845,9536.378370642662,9321.191917419434,5025.395270032193
-7534.05517578125,579.4702579975128,9856.428057909012,9276.957799911499,4154.1505282192975
-7694.95458984375,490.93888533115387,10086.254971146584,9595.31608581543,4492.816446320244
-8058.82080078125,590.0901469606906,10507.059741916135,9916.969594955444,4698.266759393298
