loss,margin,positive_reward,negative_reward,deterministic_return
-27400.2265625,627.9202525615692,9331.801873922348,8703.881621360779,-127.41979106558864
-26709.435546875,487.61026680469513,9152.116535305977,8664.506268501282,1012.0118186648239
-27754.1640625,595.076798915863,9472.876769542694,8877.799970626831,-7.506620134833781
-27081.19140625,595.2004771232605,9255.773396015167,8660.572918891907,-252.75396016923798
-26957.439453125,554.0536966323853,9220.927775382996,8666.87407875061,727.7308972109704
-24851.7109375,244.76582050323486,8607.126288414001,8362.360467910767,1121.6188106248592
-26543.173828125,463.9746712446213,9082.312300562859,8618.337629318237,-216.37548434639305
-27987.7890625,632.7940618991852,9544.432646036148,8911.638584136963,-233.83834041194513
-27798.412109375,610.0641604959965,9490.673996120691,8880.609835624695,1770.323685565383
-27071.884765625,576.0360541641712,9255.224380999804,8679.188326835632,2032.7405492087225
-26876.513671875,436.44904017448425,9225.28821182251,8788.839171648026,1978.4666637008127
-27769.0234375,674.1945486068726,9456.753792762756,8782.559244155884,4739.880401460062
-26704.201171875,289.8280260562897,9189.639159440994,8899.811133384705,912.566857691577
-27896.96875,695.4305379390717,9496.136654615402,8800.70611667633,-281.4387304727415
-26658.12109375,497.8760069012642,9143.123667538166,8645.247660636902,-193.44895624313423
-25503.7890625,423.6098467707634,8776.595546424389,8352.985699653625,1010.5360425191974
-25772.15234375,489.6685849428177,8850.73574244976,8361.067157506943,3260.6494187302283
-28631.0859375,691.3435199260712,9747.735482931137,9056.391963005066,988.2272100791657
-28552.7109375,557.7228927612305,9753.79934310913,9196.0764503479,4788.424366970472
-27366.1953125,632.179313659668,9346.232295036316,8714.052981376648,873.0560916203843
-28144.5,624.8111073970795,9609.933871984482,8985.122764587402,1209.6441755861858
-27311.1875,543.8035768270493,9348.94986474514,8805.14628791809,-157.68806836750542
-28285.525390625,626.2435306310654,9649.133406996727,9022.889876365662,1837.2859817665064
-27570.095703125,628.8374949395657,9420.866402715445,8792.028907775879,2259.4790344406874
-27100.185546875,456.838232755661,9300.893872022629,8844.055639266968,168.73854402428546
-28143.810546875,576.476613342762,9611.905785858631,9035.42917251587,637.4161345628777
-25524.65625,458.4560306072235,8781.101016759872,8322.644986152649,885.695287364482
-22234.748046875,-272.9475322216749,7866.234664395452,8139.1821966171265,312.24201487382834
-25797.01953125,479.20793056488037,8818.565599441528,8339.357668876648,238.46045110661603
-28493.2734375,514.8175246715546,9746.425529241562,9231.608004570007,934.9471868350827
-26929.8203125,627.2323962450027,9203.323643803596,8576.091247558594,582.9100531593723
-25967.576171875,390.2428853735328,8948.336081504822,8558.093196131289,-194.4625888046313
-25441.77734375,467.56546437740326,8746.0860465765,8278.520582199097,600.8667787464975
-29716.177734375,720.071123957634,10093.519834399223,9373.44871044159,257.2141826534046
-26376.240234375,419.7270919084549,9076.360457539558,8656.633365631104,307.75956365873867
-28206.7265625,638.4000106155872,9630.340573817492,8991.940563201904,1067.9094532720449
-28774.99609375,656.9762015342712,9809.918414592743,9152.942213058472,-155.00332614693104
-24869.7578125,294.1008417606354,8602.819191217422,8308.718349456787,-13.48681236356975
-28862.25390625,676.1927816867828,9827.732933282852,9151.54015159607,667.0189008339535
-25636.44140625,286.0947370529175,8856.894886016846,8570.800148963928,958.6539071955436
-28053.837890625,712.1502071619034,9560.939363121986,8848.789155960083,2460.364537763172
-29483.869140625,669.118088722229,10039.13204574585,9370.01395702362,-232.3297653453755
-26014.89453125,415.54568016529083,8958.7594217062,8543.213741540909,4337.7753263486475
-29947.244140625,686.4551878813654,10188.920787895098,9502.465600013733,974.4093714643111
-27132.451171875,544.532236635685,9298.217499315739,8753.685262680054,1647.413193493767
-29573.97265625,662.011068880558,10071.529973566532,9409.518904685974,1402.5599493756376
-26604.48828125,399.4637143611908,9160.405823946,8760.942109584808,4210.0997342572255
-29159.7890625,754.6161140799522,9909.185715138912,9154.56960105896,3693.9264999954516
-29615.4765625,666.9778279066086,10085.98402774334,9419.006199836731,1917.3762865744284
-26237.888671875,426.58813285827637,9036.441854953766,8609.85372209549,1302.784185515671
-29321.09765625,613.8077294826508,10007.52541232109,9393.71768283844,-218.81909347009216
-28608.236328125,688.8745875358582,9751.217988491058,9062.3434009552,2944.6046497506754
-29266.966796875,556.4653661251068,10004.950717687607,9448.4853515625,3198.560481991846
-28599.48046875,583.1716680526733,9774.013365745544,9190.841697692871,332.02315144854333
-28286.04296875,680.5789467692375,9649.89709442854,8969.318147659302,979.5820237306935
-28462.65625,506.84970128536224,9755.56585919857,9248.716157913208,1687.5275195721179
-27535.708984375,541.2907629013062,9420.910855293274,8879.620092391968,1249.9859414915252
-28653.564453125,469.4136869907379,9821.006034135818,9351.59234714508,3428.445780053975
-29069.890625,628.593309879303,9902.27785730362,9273.684547424316,175.791524245063
-29200.447265625,633.008321583271,9955.169474422932,9322.16115283966,-270.1100103541108
-29310.734375,671.2811241149902,9993.945907592773,9322.664783477783,1526.1450389029208
-23358.306640625,76.50480508804321,8165.434505939484,8088.92970085144,2787.741887579315
-29754.216796875,756.6474083960056,10105.703919321299,9349.056510925293,-170.64842884077189
-28347.470703125,531.976448059082,9702.253759384155,9170.277311325073,4512.819819148327
-28247.810546875,588.1137300729752,9658.984514832497,9070.870784759521,-306.0265333447891
-26360.359375,279.06045085191727,9101.329906761646,8822.269455909729,763.5168887692246
-28950.728515625,696.9422783851624,9860.512318134308,9163.570039749146,-62.05386166141265
-28851.369140625,561.291617050767,9862.503591194749,9301.211974143982,-251.97159138055054
-29453.646484375,602.7810960635543,10053.875526987016,9451.094430923462,-126.65872776795172
-29306.345703125,680.6470563411713,9990.496057271957,9309.849000930786,374.7857817473331
-28098.095703125,558.7898404598236,9612.921767950058,9054.131927490234,-387.5244509399011
-28668.140625,480.16843447089195,9831.112412780523,9350.943978309631,-171.08767712940318
-30491.267578125,768.0850949883461,10356.74321705103,9588.658122062683,-385.56201468975536
-27532.97265625,527.9023340940475,9436.43593108654,8908.533596992493,859.5415781951143
-27805.306640625,489.56067831255496,9539.858566114679,9050.297887802124,83.6769689937477
-29146.453125,587.148797750473,9960.082723379135,9372.933925628662,1065.973560646004
-28777.78515625,528.6241572499275,9851.038967430592,9322.414810180664,944.7429009393185
-30386.744140625,780.2851214408875,10323.010810375214,9542.725688934326,2079.8686912277653
-30239.029296875,632.2443726286292,10309.712573312223,9677.468200683594,1575.5397958772255
-28142.130859375,562.3485802412033,9637.914900660515,9075.566320419312,4383.545460737223
-29143.017578125,567.8852729275823,9962.816907830536,9394.931634902954,4521.74401750537
-29683.79296875,689.3921369947493,10119.71986431256,9430.32772731781,1605.9936156550827
-27785.5859375,357.1013530641794,9570.568521872163,9213.467168807983,-110.5233653201943
-29448.9453125,768.5804899409413,10014.306367225945,9245.725877285004,-245.16878507400548
-28249.205078125,514.6035354137421,9688.194210290909,9173.590674877167,-394.7273067117224
-28121.1796875,451.7204922437668,9656.819579601288,9205.099087357521,2226.7939312874605
-29065.470703125,437.32359033823013,9960.779744207859,9523.456153869629,728.2239054217922
-30547.8203125,720.336695432663,10382.621174573898,9662.284479141235,-188.54974743788452
-30657.78515625,724.3564759865403,10423.626631893218,9699.270155906677,655.0433562490587
-29111.263671875,581.8974357843399,9956.884760499,9374.98732471466,1629.165961950788
-29625.6328125,580.1806041379459,10119.789590038825,9539.608985900879,-30.68124924550903
-27069.02734375,341.15848100185394,9340.42976796627,8999.271286964417,-70.57692611801639
