loss,margin,positive_reward,negative_reward,deterministic_return
-28003.892578125,340.1299809217453,9462.166780352592,9122.036799430847,4378.232920207434
-28440.453125,461.77281761169434,9599.750402450562,9137.977584838867,4723.255164478454
-26242.80078125,209.47498416900635,8885.023294448853,8675.548310279846,253.05815946233363
-27774.384765625,430.6748876571655,9380.336183547974,8949.661295890808,1126.6222538656934
-28170.771484375,399.37913328409195,9514.847488462925,9115.468355178833,-233.95182864823553
-26576.4609375,260.4187111854553,8992.481286525726,8732.062575340271,-350.68087332825877
-28421.80078125,428.1331264972687,9596.213301897049,9168.08017539978,4401.071311497978
-29034.244140625,436.92527198791504,9798.5593957901,9361.634123802185,-370.10884682477086
-27106.08203125,299.20343112945557,9167.560165405273,8868.356734275818,-358.05624103772726
-28600.685546875,423.69775223731995,9655.826820611954,9232.129068374634,4080.288119986887
-28110.87109375,372.80020439624786,9496.668462872505,9123.868258476257,4450.175445012305
-28308.904296875,414.9969450235367,9560.707532525063,9145.710587501526,4561.609284061305
-28414.49609375,327.51759028434753,9599.050653219223,9271.533062934875,2606.9036276374454
-28350.03125,417.122355222702,9572.792565107346,9155.670209884644,211.60983658484906
-28458.85546875,397.45911242067814,9610.708143487573,9213.249031066895,-309.9021654015103
-27031.59375,212.74419277906418,9146.515853583813,8933.771660804749,4101.183236097232
-29122.09375,520.5646252632141,9824.128681659698,9303.564056396484,1628.607716128596
-28751.412109375,406.90272158384323,9707.41519087553,9300.512469291687,737.4475751641764
-28550.09765625,409.88741260766983,9640.618538439274,9230.731125831604,-307.05024933277264
-29763.767578125,465.96183156967163,10039.653055667877,9573.691224098206,631.3688195799746
-29231.068359375,417.1375255584717,9866.166130065918,9449.028604507446,-38.164460563281594
-28995.9140625,354.0501832999289,9792.086023334414,9438.035840034485,-345.0636284792503
-28124.66015625,427.85466742515564,9498.06969332695,9070.215025901794,4694.986073696443
-28735.01171875,381.27474212646484,9703.538097381592,9322.263355255127,2624.4854802583673
-28669.744140625,339.3773798942566,9683.612955570221,9344.235575675964,-186.17863157556215
-29377.36328125,432.1955008506775,9914.657255649567,9482.46175479889,-204.96153241188907
-28835.763671875,410.4539747238159,9736.188712120056,9325.73473739624,-210.04229448905502
-29090.1328125,320.340860247612,9826.67489516735,9506.334034919739,1971.016675544548
-28193.0703125,442.6827778816223,9519.547372341156,9076.864594459534,2757.7296044142686
-29933.291015625,443.0172119140625,10098.364658355713,9655.34744644165,1525.3580449260899
-28377.380859375,398.01662945747375,9585.0989382267,9187.082308769226,1611.001976645705
-29405.904296875,425.5763065814972,9924.481667757034,9498.905361175537,273.0051107647594
-28729.64453125,299.29033517837524,9706.88391828537,9407.593583106995,4543.455054542959
-29391.171875,482.6039173603058,9916.445962190628,9433.842044830322,112.93560997420501
-29504.19921875,417.98313570022583,9958.305429935455,9540.32229423523,-344.1620608790234
-28997.1171875,387.5468897819519,9791.925879955292,9404.37899017334,1892.324242560292
-29708.0,470.2115321159363,10023.294425487518,9553.082893371582,-362.22941826436727
-29176.826171875,401.9043242931366,9850.238493680954,9448.334169387817,4318.89074124809
-29778.904296875,472.148841381073,10046.389250278473,9574.2404088974,668.6183389013923
-29464.1796875,363.18768095970154,9949.188655614853,9586.000974655151,511.72559411590964
-29817.744140625,502.8171401023865,10057.514724254608,9554.697584152222,3956.998423827336
-28948.626953125,372.4454344511032,9776.932433009148,9404.486998558044,2684.467495920239
-28735.263671875,336.516877412796,9707.991821527481,9371.474944114685,4480.634730469622
-27986.40234375,282.07845705747604,9461.451485812664,9179.373028755188,-312.0284055368609
-30088.232421875,509.6625006198883,10146.953933954239,9637.29143333435,-321.38599322440655
-28891.2578125,339.3015384674072,9760.631972312927,9421.33043384552,429.5876780537275
-29074.625,427.0463668704033,9814.716377437115,9387.670010566711,-297.21790532840214
-29047.34765625,365.1469249725342,9809.206411361694,9444.05948638916,4268.769705760272
-29488.25,405.4584123045206,9953.891711369157,9548.433299064636,1383.3143233822764
-29927.04296875,459.7658700942993,10097.170294761658,9637.404424667358,-370.4259889803959
-29409.125,306.13267850875854,9933.107203960419,9626.97452545166,1135.286325120356
-28848.681640625,385.3041888177395,9741.378695577383,9356.074506759644,-345.7249082265904
-29915.994140625,422.23268938064575,10095.707959651947,9673.475270271301,-379.07353284001243
-29844.546875,410.4963712692261,10072.147282600403,9661.650911331177,-253.42595300507128
-29877.953125,440.02644646167755,10081.980931401253,9641.954484939575,4583.281247612441
-29199.93359375,344.791818857193,9862.401848077774,9517.610029220581,335.1010882620731
-30390.408203125,489.5362720489502,10248.17651939392,9758.64024734497,3239.5349192510644
-28858.74609375,317.5894546508789,9750.402194023132,9432.812739372253,-18.8757536847779
-29493.42578125,376.9788594841957,9957.390389978886,9580.41153049469,-301.02692253462976
-29170.025390625,398.6398622095585,9849.710245281458,9451.0703830719,-363.0908111632649
-29660.185546875,329.811240196228,10016.449589729309,9686.638349533081,-259.38394786358845
-29950.224609375,472.6126778125763,10104.660848855972,9632.048171043396,1193.8891370512877
-29660.38671875,452.8278608098626,10010.86754129082,9558.039680480957,-367.78826425242715
-30498.5703125,403.4435832500458,10290.309111356735,9886.86552810669,471.15558678776347
-25785.673828125,131.24126040935516,8738.236674189568,8606.995413780212,-369.54792571668116
-30135.583984375,446.7479092478752,10166.065974891186,9719.31806564331,3750.1587365123814
-30219.279296875,443.20203590393066,10195.894316673279,9752.692280769348,4289.606476757853
-31355.568359375,510.19595861434937,10568.207864284515,10058.011905670166,4487.295864842197
-29598.181640625,320.8210524767637,9996.566529199481,9675.745476722717,4943.743810659498
-29421.947265625,429.0964218080044,9930.960075944662,9501.863654136658,-319.33116247339984
-28989.30859375,240.53172993659973,9797.431071519852,9556.899341583252,4500.082042402203
-30678.63671875,527.8883306980133,10345.033106088638,9817.144775390625,2820.5268796445557
-29796.888671875,390.03947925567627,10059.1881980896,9669.148718833923,1505.4834650234875
-30093.453125,354.4421415925026,10158.306589186192,9803.864447593689,1723.8691979022938
-30649.755859375,471.4130311012268,10337.396990299225,9865.983959197998,242.81429116372743
-31065.154296875,403.0736520588398,10478.045662671328,10074.972010612488,4279.492147911009
-29884.26171875,443.69201135635376,10085.253461360931,9641.561450004578,1380.1250089072998
-30026.330078125,355.94640254974365,10138.12761592865,9782.181213378906,-393.30638559940735
-30474.705078125,499.05364418029785,10277.944960594177,9778.89131641388,4133.519390321258
-29400.126953125,289.2437910437584,9932.296816289425,9643.053025245667,-334.0904511763757
-30537.080078125,410.3474428653717,10303.701772928238,9893.354330062866,-35.55922860962204
-29950.73046875,372.9116225242615,10111.570332050323,9738.658709526062,-83.76767804719972
-30618.611328125,507.192666053772,10326.076278686523,9818.883612632751,174.14391880754445
-30042.67578125,410.50069296360016,10140.054178833961,9729.553485870361,-24.822905600324194
-30985.244140625,463.6884067058563,10449.754759550095,9986.066352844238,1603.2644040557961
-30996.46875,363.69828432798386,10458.89166945219,10095.193385124207,3832.744591547921
-30280.119140625,471.06096863746643,10215.313317537308,9744.252348899841,-221.76758461115912
-30166.30859375,401.1648073196411,10181.528349876404,9780.363542556763,-221.15067206262236
-30231.0859375,396.9987759590149,10204.005770206451,9807.006994247437,2805.7784337042312
-31550.1328125,498.6353416442871,10635.433736801147,10136.79839515686,-349.3558333021469
-29805.8046875,349.85746970772743,10064.418332248926,9714.560862541199,279.95286309552046
-29631.701171875,338.63982248306274,10008.437475204468,9669.797652721405,535.6292461327201
-31324.126953125,509.4287955760956,10559.913613080978,10050.484817504883,294.4358205229215
-29989.802734375,379.10365802049637,10124.168767273426,9745.06510925293,1365.7820549089035
-30158.197265625,344.5091323852539,10182.181064605713,9837.671932220459,-312.11106094182617
-29657.662109375,344.7806520462036,10014.323930740356,9669.543278694153,240.4357718934442
-30385.685546875,379.4233777523041,10255.57158446312,9876.148206710815,2465.4228896518994
-30983.884765625,457.54217451810837,10450.99514311552,9993.452968597412,1438.8024721836932
-27310.88671875,144.60295645147562,9246.955086387694,9102.352129936218,-374.4593130023981
-30879.185546875,501.5402750968933,10412.338300228119,9910.798025131226,3084.906269318514
-31117.5703125,434.5425343513489,10496.467388629913,10061.924854278564,1829.0935417308021
