loss,margin,positive_reward,negative_reward,deterministic_return
-5679.58984375,746.2175965979695,7807.94013697654,7061.722540378571,4642.463496845112
-5337.73486328125,552.9583832323551,7538.269180446863,6985.310797214508,4762.8581002527835
-5469.80029296875,606.7800968885422,7732.461272239685,7125.681175351143,1942.4246701473483
-5691.76123046875,786.780059337616,7770.255944728851,6983.475885391235,157.87038765608554
-5493.95556640625,661.6499872207642,7701.288905143738,7039.638917922974,4458.122716142037
-5698.9892578125,785.9352033138275,7781.948438405991,6996.013235092163,4154.143752193675
-5130.21728515625,525.4727490544319,7313.061487019062,6787.58873796463,4575.254008881369
-5042.7333984375,441.0810991823673,7272.479484707117,6831.39838552475,3991.684151059172
-6052.00634765625,824.5619549751282,8226.335893154144,7401.773938179016,3818.9975440763824
-5656.80224609375,714.6976252794266,7840.0134789943695,7125.315853714943,4356.4539637251155
-5494.71728515625,669.1784009933472,7654.272771835327,6985.09437084198,3933.059463524101
-6332.86474609375,1030.5843799114227,8420.282242059708,7389.697862148285,3252.5792612986525
-4982.9755859375,376.2099807113409,7304.938933119178,6928.728952407837,4733.519309143702
-5908.72607421875,877.3163821697235,8006.911928892136,7129.595546722412,4659.630833313547
-5042.05517578125,512.8939516544342,7240.8601195812225,6727.966167926788,664.6122775873599
-6617.0107421875,973.0133318901062,8781.925940036774,7808.9126081466675,2631.5609918755895
-5952.51904296875,873.9643250107765,8104.337057173252,7230.372732162476,4744.4153563599375
-5478.83935546875,582.5173096656799,7711.184623241425,7128.667313575745,3651.5658027359846
-5696.1083984375,752.3035315573215,7856.075728803873,7103.7721972465515,1166.736975784599
-6006.73828125,832.2746459431946,8204.749514609575,7372.474868666381,2020.9588014471246
-5512.8671875,663.4012734293938,7695.441424071789,7032.040150642395,4340.244716340956
-6135.4990234375,755.0076116323471,8411.373507857323,7656.365896224976,4494.201927360769
-5980.37451171875,881.9989808052778,8107.579813241959,7225.580832436681,3953.3571316669586
-5499.30029296875,434.8324829339981,7889.39495241642,7454.562469482422,4351.832593562219
-6013.6826171875,901.9959506988525,8078.307246208191,7176.311295509338,1911.5908587247009
-6025.42822265625,766.922821521759,8250.718497753143,7483.795676231384,4685.42897088241
-4707.47998046875,-25.931288719177246,7167.092311859131,7193.023600578308,3831.0510240897656
-5679.8671875,736.4700818061829,7863.6143625974655,7127.144280791283,4465.313373998136
-5746.04248046875,692.4634048938751,7966.9381783008575,7274.474773406982,4618.725049424529
-5209.572265625,398.6224637031555,7528.335196971893,7129.712733268738,4403.146791418946
-6531.9736328125,1006.3848404884338,8687.47782945633,7681.0929889678955,-271.1098927888026
-4924.8271484375,207.60190066695213,7322.970893472433,7115.368992805481,2527.93211388086
-5601.1728515625,572.7706773281097,7837.334954023361,7264.5642766952515,3145.0937012998
-5315.80322265625,472.4327903240919,7586.3085637539625,7113.875773429871,4503.969111167787
-5790.5048828125,521.7700945734978,8181.349150121212,7659.579055547714,3706.513053473647
-5435.73974609375,621.730372428894,7536.436490058899,6914.706117630005,4602.954100068649
-6004.6220703125,842.841036438942,8198.255556821823,7355.414520382881,1638.294094084413
-5790.3662109375,717.6065436601639,8032.55009996891,7314.943556308746,4725.811236194268
-6080.68603515625,791.6060982942581,8304.534867405891,7512.928769111633,4330.733790825584
-5914.974609375,768.7964036464691,8146.089318275452,7377.2929146289825,4641.528341614685
-6017.41259765625,729.4352900981903,8305.158104658127,7575.7228145599365,4580.716542082793
-6329.85205078125,841.1092221736908,8552.266643285751,7711.157421112061,4719.016085721947
-4656.9580078125,267.23798045516014,6950.845048516989,6683.607068061829,4258.71178229787
-6616.13671875,937.3427509665489,8804.55029052496,7867.207539558411,4125.966370347359
-4400.14111328125,102.41129541397095,6776.932137012482,6674.520841598511,3472.1077762402815
-5191.5556640625,469.80050325393677,7472.172827243805,7002.372323989868,4659.843847112107
-6155.224609375,845.9256049096584,8367.071987718344,7521.146382808685,4810.658625445464
-6233.404296875,783.2728227227926,8493.059831008315,7709.7870082855225,4610.008341243982
-5274.22802734375,457.82821702957153,7566.870080947876,7109.041863918304,3117.395397255812
-6844.56103515625,942.019650682807,9115.818525537848,8173.7988748550415,4601.9725273404265
-5691.64990234375,670.6478205919266,7936.948571324348,7266.300750732422,1638.7180436860158
-6192.15673828125,795.1219403743744,8476.696075201035,7681.57413482666,4431.828459724349
-5945.658203125,775.7927806973457,8207.341097414494,7431.548316717148,674.66706389614
-5457.5302734375,545.8602969646454,7778.971790075302,7233.111493110657,4077.2977622825156
-6874.65625,1098.1549034118652,9010.548274040222,7912.393370628357,4503.6105623847525
-6193.44287109375,665.7102048937231,8580.351188475266,7914.640983581543,2061.5312762392814
-6142.1201171875,734.1450442075729,8526.349178195,7792.204133987427,4308.354733143152
-5343.2197265625,476.6806597709656,7512.024075984955,7035.343416213989,3244.444454615112
-5700.7177734375,575.8755919933319,8007.072245359421,7431.196653366089,1257.5734554705455
-5700.18994140625,535.037764787674,8017.062121152878,7482.024356365204,4515.092687684528
-6261.02099609375,810.377326965332,8510.986148834229,7700.6088218688965,4599.506239265442
-6802.287109375,968.2061514258385,9069.494776189327,8101.288624763489,4423.142608505674
-6450.18994140625,834.0832279920578,8734.72292792797,7900.639699935913,735.8225993877289
-5569.30224609375,355.2274506073445,7992.946514604613,7637.719063997269,4879.539462876539
-5447.40673828125,600.2576947212219,7754.1642298698425,7153.906535148621,1897.635380048291
-7167.48046875,1103.5295219421387,9383.87803554535,8280.34851360321,4590.309145814461
-5496.2412109375,436.13166666030884,7893.845826625824,7457.714159965515,4542.086133091575
-5665.22802734375,445.5931577682495,8156.852655410767,7711.259497642517,4499.585685209305
-5689.37353515625,563.0762329101562,7860.81351852417,7297.737285614014,4266.919432253632
-6038.1806640625,768.69033562392,8315.549002043903,7546.858666419983,-49.304515315568324
-7036.41357421875,1003.8597149848938,9314.115218639374,8310.25550365448,-349.450103611314
-5891.3828125,571.9635160565376,8305.317280590534,7733.353764533997,4352.0226430280645
-6866.06982421875,1025.1001024246216,9069.737161636353,8044.637059211731,4377.403882131512
-4504.30615234375,113.00092852115631,6925.753298401833,6812.752369880676,4705.171180524614
-4591.18994140625,125.7885434627533,7026.882923841476,6901.094380378723,4125.652843404084
-5964.2763671875,595.5212090015411,8239.239050149918,7643.7178411483765,4316.373202595043
-5636.29833984375,690.0691521167755,7897.07833647728,7207.009184360504,4615.543265762159
-5872.90283203125,642.9880324602127,8215.484572529793,7572.49654006958,4326.954175711163
-6969.970703125,1043.2642979621887,9200.844949245453,8157.580651283264,4608.205091781843
-5855.517578125,585.9736747741699,8236.07388496399,7650.100210189819,4662.577296804653
-6524.42626953125,876.3833727836609,8789.99926519394,7913.615892410278,596.2851294680323
-6709.74951171875,905.8908557891846,9017.594113349915,8111.70325756073,4439.173405614965
-6127.5009765625,701.3541514873505,8498.498507261276,7797.144355773926,4585.28169781989
-4536.21630859375,28.5247126147151,7034.791801504791,7006.267088890076,4717.052362982748
-6961.1962890625,956.3664860725403,9227.479003429413,8271.112517356873,-311.32074541321873
-6610.39404296875,928.8009162843227,8866.292393296957,7937.491477012634,960.6299142382204
-5758.1484375,672.8470228910446,8067.532279014587,7394.685256123543,4471.983395949897
-6249.57421875,662.0867477655411,8612.832449555397,7950.745701789856,1137.079856426682
-6555.599609375,767.9764317274094,8945.215580821037,8177.239149093628,4365.39720082187
-6478.05908203125,748.6374662518501,8907.105990946293,8158.468524694443,450.58141503111466
-6374.30126953125,1000.7892971038818,8515.699458122253,7514.910161018372,4596.918799023694
-5749.5302734375,640.0997212529182,8118.778669655323,7478.678948402405,4540.937904970483
-6830.1044921875,800.5995657444,9285.528834581375,8484.929268836975,-239.28041602898745
-6168.7451171875,833.0404796600342,8332.810116767883,7499.769637107849,4175.521511690404
-5450.00244140625,445.2937911748886,7837.751452803612,7392.457661628723,-226.5697788742399
-6360.07958984375,756.3046188354492,8740.664676308632,7984.360057473183,4674.621161476396
-6837.54052734375,945.7711794376373,9147.852869272232,8202.081689834595,4426.571249331959
-5114.53125,424.7823144197464,7476.294911503792,7051.512597084045,4716.0591459447205
-5119.94287109375,313.8198504112661,7654.749658551067,7340.929808139801,157.80664698072678
-4761.86474609375,603.3442249298096,6807.407447814941,6204.063222885132,2933.20827486876
-6265.2919921875,728.0778847634792,8569.338571637869,7841.26068687439,4057.2497041950273
-5294.94384765625,231.81620943546295,7851.264973282814,7619.448763847351,4564.741974075007
-6345.37890625,858.4550226926804,8525.06536090374,7666.61033821106,4746.829749223871
-6082.13427734375,652.5498456954956,8431.994004487991,7779.444158792496,3101.9737317144036
-6731.076171875,801.2231552749872,9082.01813532412,8280.794980049133,3715.0067525521154
-6056.775390625,619.1878219097853,8478.759281679988,7859.571459770203,4665.181599600672
-7367.76171875,1142.261191368103,9619.397940635681,8477.136749267578,4343.118141773268
-6132.34033203125,662.5508647188544,8497.581017516553,7835.030152797699,4551.1131712405695
-6246.62939453125,746.9881663322449,8574.52821445465,7827.540048122406,42.35376996366997
-6082.91650390625,584.4917975068092,8497.963501513004,7913.471704006195,4353.415509931481
-6184.2578125,716.3104738295078,8548.495298296213,7832.184824466705,3337.7562109514265
-7611.427734375,1116.5880680084229,9923.025450706482,8806.437382698059,3841.6417635886514
-5193.513671875,484.17882108688354,7530.293904185295,7046.115083098412,3934.004252910791
-5896.51708984375,367.0070130228996,8534.97403305769,8167.96702003479,965.3737768175479
-6024.21533203125,958.7977209091187,8098.295624732971,7139.4979038238525,4302.561879533992
-7139.75439453125,886.3092923760414,9570.638266146183,8684.328973770142,4468.781417145227
-6369.51123046875,890.8627083897591,8677.471442520618,7786.608734130859,3346.965769910505
-6387.43701171875,539.3751807808876,8979.182818889618,8439.80763810873,4285.974530814796
-5725.603515625,588.7155055999756,7940.619228363037,7351.9037227630615,2121.96095816566
-6719.7099609375,894.9045956134796,9045.582074403763,8150.677478790283,4558.777346550124
-6382.080078125,743.1358080506325,8797.44959050417,8054.313782453537,4604.8103987575005
-6869.55908203125,929.7576262950897,9227.976068258286,8298.218441963196,4340.051031593672
-7155.16796875,705.0007139444351,9798.639793038368,9093.639079093933,87.86952371128504
-6357.91357421875,950.1540360450745,8515.80976819992,7565.655732154846,4526.791597540972
-6332.33544921875,608.1238815784454,8770.304690599442,8162.180809020996,4249.842333354739
-6671.90576171875,729.4962837100029,9152.625092685223,8423.12880897522,4750.381597708343
-5124.2529296875,357.54638385772705,7526.545714855194,7168.999330997467,4650.527129969158
-7589.3623046875,1101.5401964187622,9911.728672027588,8810.188475608826,-47.6084911878778
-5779.3681640625,557.2703649997711,8185.242089033127,7627.971724033356,4543.763959412904
-3715.150390625,-211.39155077934265,6333.785883188248,6545.17743396759,4102.010809240218
-6145.8720703125,894.580828666687,8294.697367668152,7400.116539001465,4400.039941217425
-6733.3388671875,787.9544313549995,9120.542045414448,8332.587614059448,4249.849562979945
-5617.255859375,256.0349875539541,8251.866926297545,7995.831938743591,3933.229416689314
-5899.01953125,449.4254035949707,8224.376050949097,7774.950647354126,4489.299020850346
-6283.10205078125,772.4894729852676,8620.539264321327,7848.04979133606,4296.3457822976425
-6983.22119140625,924.0910612344742,9357.629017472267,8433.537956237793,4570.054564336045
-6211.66943359375,654.8296763896942,8620.210161924362,7965.380485534668,4676.05067236492
-5948.87939453125,468.94637620449066,8419.764503836632,7950.818127632141,4288.395650844655
-6317.12451171875,717.9383182525635,8691.504126787186,7973.565808534622,1891.535327442368
-6346.60791015625,594.2426644265652,8815.944885343313,8221.702220916748,4163.656258029158
-5919.166015625,418.11368465423584,8454.608013629913,8036.4943289756775,3255.5723855469714
-6734.34521484375,918.7037764787674,8990.499258160591,8071.795481681824,2535.6158114436366
-6275.1162109375,756.4483357667923,8637.093282818794,7880.644947052002,4486.762021396846
-7116.53466796875,1006.9540553092957,9458.025116443634,8451.071061134338,4478.820784941767
-6620.3056640625,529.2204177379608,9261.963788986206,8732.743371248245,4369.301276782711
-6442.6142578125,917.2769253253937,8676.689341783524,7759.41241645813,4251.118156236262
-6996.51318359375,1004.5241570174694,9337.614048451185,8333.089891433716,-215.21069233463768
-7228.685546875,785.9111739397049,9729.239825367928,8943.328651428223,4372.717595605486
-6716.5634765625,908.7735421657562,9058.973003149033,8150.199460983276,4671.855796276982
-7004.00439453125,658.6602386236191,9677.804486632347,9019.144248008728,4735.484230546066
-5636.26123046875,579.7478415966034,7868.554164171219,7288.8063225746155,4589.7488044774345
-6267.841796875,530.8823719024658,8862.958161830902,8332.075789928436,3851.219536462927
-6321.86669921875,912.5730187892914,8588.14438033104,7675.571361541748,4173.521111670706
-7670.95458984375,1051.1048603057861,10016.474493026733,8965.369632720947,4044.4771324191693
-4274.57421875,-49.782598093152046,6801.407838746905,6851.190436840057,4474.486353228764
