loss,margin,positive_reward,negative_reward,deterministic_return
-3138.150146484375,345.81511817127466,8846.612158156931,8500.797039985657,738.0130357062462
-3047.671875,331.03804433345795,8614.516929030418,8283.47888469696,2711.7387154690377
-3101.84619140625,658.7692308425903,8572.865953445435,7914.096722602844,4496.882554632823
-2959.283935546875,372.61565041542053,8381.840632677078,8009.224982261658,4090.011996064712
-3488.312744140625,637.415069937706,9563.591118216515,8926.176048278809,3649.4074397213203
-2873.612060546875,351.7495766878128,8197.827523350716,7846.077946662903,4432.082934333849
-3467.30224609375,507.47623109817505,9588.580672740936,9081.104441642761,4527.307644454192
-3009.951416015625,628.5180320739746,8401.19448184967,7772.676449775696,4573.886857978399
-2939.760986328125,130.03844487667084,8449.364117026329,8319.325672149658,4130.778997067358
-3110.2470703125,481.3712944984436,8676.587274074554,8195.21597957611,4310.031819700712
-3339.421142578125,595.7124481201172,9197.184208869934,8601.471760749817,4858.048154019205
-3092.4462890625,553.8774218559265,8639.516122341156,8085.6387004852295,4504.001306388603
-3322.473388671875,537.7344825267792,9214.265166044235,8676.530683517456,4648.516457776557
-3317.988525390625,520.4242987632751,9222.661796092987,8702.237497329712,4605.9430339156215
-3411.342529296875,538.2938332557678,9399.998725414276,8861.704892158508,4170.288996607552
-3302.630126953125,498.47869539260864,9177.041009426117,8678.562314033508,1669.7120128951951
-3301.17236328125,445.3155224919319,9213.997902214527,8768.682379722595,4553.180200024667
-3368.624755859375,580.5583097934723,9296.675564050674,8716.117254257202,4163.355794230458
-3270.1533203125,624.8403480052948,9047.040065526962,8422.199717521667,4407.263502695493
-3252.54052734375,493.072761669755,9059.05787576735,8565.985114097595,4610.942278259321
-3066.662841796875,127.82881699129939,8770.45977364108,8642.63095664978,4607.2193580256635
-3090.688232421875,463.78103256225586,8613.38766670227,8149.606634140015,4676.259915279828
-3307.373779296875,556.3505806922913,9164.46118402481,8608.11060333252,3816.3486424649996
-3455.3427734375,593.7319021224976,9523.380449295044,8929.648547172546,4708.87933783869
-3515.126708984375,679.5207405090332,9624.459470748901,8944.938730239868,4744.471688517582
-3414.09814453125,610.9463605880737,9421.279394626617,8810.333034038544,4529.717907897008
-3277.626953125,558.844269990921,9103.958926439285,8545.114656448364,4454.177809950597
-3546.76318359375,664.2551083564758,9714.673282146454,9050.418173789978,4691.621022754702
-2928.18896484375,192.78689882159233,8387.882037371397,8195.095138549805,280.18587595341023
-3445.449951171875,740.6738024950027,9440.830236554146,8700.156434059143,4115.303353657743
-3325.881103515625,490.7540507912636,9245.959354937077,8755.205304145813,4387.889234379221
-3651.17822265625,729.9922764599323,9939.446024209261,9209.453747749329,4745.622843130271
-3224.15234375,546.9407310709357,8990.570047400892,8443.629316329956,4652.857990214403
-3332.49951171875,498.1810759752989,9262.074892923236,8763.893816947937,4513.706503071946
-3380.9033203125,610.6422475576401,9339.952956199646,8729.310708642006,4569.967970888045
-3295.947998046875,526.3471047282219,9156.519524276257,8630.172419548035,3739.153273994135
-3571.103515625,665.4209566116333,9777.89438176155,9112.473425149918,4692.590608834734
-3033.127197265625,360.9229556918144,8589.461626470089,8228.538670778275,4225.182089533615
-3037.206298828125,230.77026289701462,8645.058462321758,8414.288199424744,4358.842996702926
-3425.42333984375,643.0632221698761,9417.797166109085,8774.733943939209,4505.131921721528
-3084.568603515625,434.10984671115875,8685.36985886097,8251.26001214981,4869.31308398726
-3626.010498046875,803.5909280776978,9844.005744457245,9040.414816379547,374.4844968665681
-3387.636474609375,613.7411798238754,9356.873384475708,8743.132204651833,4269.548214175138
-3183.826904296875,462.2871903181076,8919.124029040337,8456.836838722229,4676.629464535017
-3120.677734375,471.0134177207947,8754.458199501038,8283.444781780243,4509.691059109437
-3341.70751953125,476.72889763116837,9301.431005060673,8824.702107429504,4311.556724609283
-3428.149169921875,619.1492506563663,9454.431910187006,8835.28265953064,4692.054040208735
-3284.933837890625,622.5941982269287,9100.676443099976,8478.082244873047,4925.0072653598445
-3335.75927734375,366.7066235244274,9327.245279759169,8960.538656234741,4635.256503088949
-3394.153076171875,640.7428069114685,9341.198069095612,8700.455262184143,4457.478997565407
-3272.188232421875,404.9431468844414,9161.524549663067,8756.581402778625,4524.742289809968
-2924.696533203125,335.8620686531067,8308.964700222015,7973.102631568909,5018.982267304536
-3305.02880859375,515.8229789547622,9165.544443111867,8649.721464157104,4482.966392507398
-3529.6298828125,673.3178172931075,9679.570413433015,9006.252596139908,4933.865186093548
-3666.681640625,647.8159973621368,10019.227057695389,9371.411060333252,4748.5517117485215
-3338.761474609375,502.9632511138916,9273.232117652893,8770.268866539001,4856.448222374637
-3440.061767578125,448.5065707564354,9552.586023271084,9104.079452514648,4565.357476222983
-3343.937744140625,591.9599676132202,9247.995070934296,8656.035103321075,4601.535019803376
-3320.602294921875,445.0517395734787,9266.863033175468,8821.81129360199,2831.0177009613067
-3115.094970703125,586.7796757221222,8699.726016283035,8112.946340560913,4213.58169825828
-3655.95654296875,546.0103772878647,10034.700630545616,9488.690253257751,4397.670486286961
-3359.371826171875,559.5152570009232,9298.796723484993,8739.28146648407,4420.652692392358
-3619.89208984375,764.4352838993073,9868.40402340889,9103.968739509583,4351.277246078344
-3503.74853515625,495.9342727661133,9700.956797122955,9205.022524356842,4509.3287039447
-3612.853759765625,765.2654689848423,9843.981419950724,9078.715950965881,4405.080992338795
-3576.7255859375,607.0309024453163,9818.891439974308,9211.860537528992,2792.9119150634338
-3480.957763671875,546.7632963657379,9615.515280008316,9068.751983642578,4433.042977643807
