loss,margin,positive_reward,negative_reward,deterministic_return
-6592.33984375,497.8759288787842,8687.109771728516,8189.233842849731,4231.845631977571
-6760.107421875,552.0005171298981,8882.784092187881,8330.783575057983,4223.467021679885
-6467.63037109375,410.96057057380676,8547.809364557266,8136.8487939834595,3902.096915232872
-6590.7265625,512.1992168426514,8681.899313926697,8169.700097084045,4424.321602001101
-6173.93310546875,342.6340402364731,8204.68223798275,7862.048197746277,4229.585469466114
-6700.18603515625,541.9333243370056,8812.628363132477,8270.695038795471,4269.641285138725
-6895.5751953125,609.6352295875549,9040.748822689056,8431.113593101501,735.1892522848935
-6792.16845703125,526.6816000938416,8929.31677865982,8402.635178565979,3897.1094932044557
-6932.67919921875,564.5071187019348,9096.039247989655,8531.53212928772,4638.823853393336
-6472.8388671875,411.9916872382164,8556.781388700008,8144.789701461792,3702.1694092791486
-6772.12158203125,555.0926752090454,8901.214895248413,8346.122220039368,3761.102026985111
-6529.54296875,466.799724817276,8619.726963281631,8152.9272384643555,4539.089158924986
-6852.50830078125,550.2733433246613,9002.521312952042,8452.24796962738,4308.284385687986
-6531.33251953125,339.925856590271,8647.43831729889,8307.512460708618,4259.967348559939
-6678.62060546875,512.0248866081238,8787.960150241852,8275.935263633728,3842.03132945894
-6803.1962890625,547.6745140552521,8939.876899003983,8392.20238494873,80.42578075998352
-6943.8720703125,542.8987574577332,9115.19203042984,8572.293272972107,3989.448541200617
-6616.88916015625,477.9218306541443,8726.880090236664,8248.95825958252,4182.246755906983
-6982.87890625,558.0359414815903,9160.438376784325,8602.402435302734,4552.5075767589005
-6410.13671875,406.73421001434326,8487.764815330505,8081.030605316162,681.7140694914569
-6882.5400390625,557.9558546543121,9038.94617676735,8480.990322113037,4473.086399790323
-6493.07275390625,406.37880140542984,8592.3534527421,8185.97465133667,1907.9336418990706
-6899.3798828125,534.8041061162949,9062.203703284264,8527.399597167969,4450.7620479749285
-6879.38232421875,494.88664507865906,9046.85663485527,8551.969989776611,4346.491957181622
-6559.84423828125,356.8096834421158,8685.97507917881,8329.165395736694,4476.193501021762
-6486.09033203125,402.92782163619995,8569.16888332367,8166.2410616874695,4245.2752389187835
-6722.8955078125,474.9828910827637,8868.116686344147,8393.133795261383,4665.71861043585
-6944.5458984375,575.4683341681957,9109.601540535688,8534.133206367493,4167.900351650814
-6940.37451171875,501.9192751646042,9122.811099886894,8620.89182472229,4415.119239390926
-6880.4423828125,542.8613328933716,9041.268211364746,8498.406878471375,4249.295216587453
-6520.21240234375,412.5665102005005,8625.852833271027,8213.286323070526,4040.4397353910254
-7110.7080078125,599.3658781051636,9315.186563491821,8715.820685386658,4053.444673820496
-6747.50830078125,460.9861934185028,8895.539332151413,8434.55313873291,4225.571829799859
-7038.06396484375,532.6704204082489,9238.226135015488,8705.555714607239,4525.162481828522
-6983.39794921875,500.77956914901733,9175.395207881927,8674.61563873291,4613.094837017229
-6760.95703125,417.7800272703171,8916.65360724926,8498.873579978943,4074.493859600835
-6912.68359375,519.5701916217804,9088.451403856277,8568.881212234497,4406.642873469855
-6997.63232421875,504.7139928340912,9194.989580869675,8690.275588035583,4516.144468995945
-7202.2783203125,582.7900052070618,9431.148046016693,8848.358040809631,4036.6507425498703
-6784.0439453125,398.7273592352867,8956.41517585516,8557.687816619873,4016.3785157544894
-6643.13623046875,398.77602553367615,8776.797092199326,8378.02106666565,4188.481218806757
-6916.60302734375,479.1533749103546,9095.032966852188,8615.879591941833,4300.582692804266
-6766.01220703125,441.05361664295197,8921.10082256794,8480.047205924988,4725.1916211231255
-7211.2998046875,517.3076276183128,9458.205439507961,8940.897811889648,4350.102560505769
-6744.7294921875,428.6658002436161,8896.619880348444,8467.954080104828,4590.339622058133
-6918.1357421875,509.6705048084259,9098.511593103409,8588.841088294983,4687.341031536539
-7287.07958984375,558.1619247198105,9541.72048509121,8983.558560371399,4646.797107333539
-7139.90966796875,534.4115571975708,9365.47056388855,8831.059006690979,4564.951990912129
-7158.37646484375,558.0532136261463,9387.385648280382,8829.332434654236,4031.3652682225747
-6515.060546875,327.5519729554653,8638.549604028463,8310.997631072998,4273.349755676799
-7087.54638671875,541.2366290092468,9304.306066989899,8763.069437980652,4451.1187941906865
-6656.4658203125,365.38407349586487,8808.118840456009,8442.734766960144,4592.895615140702
-6899.81689453125,531.4839156866074,9070.453455328941,8538.969539642334,4578.6047071980665
-6443.74755859375,392.9529427289963,8538.95321881771,8146.000276088715,4254.568204533879
-7288.970703125,485.7405209541321,9561.82481622696,9076.084295272827,4124.141112867307
-7106.49609375,601.3994668722153,9312.967143416405,8711.56767654419,4298.575841828561
-6834.8779296875,438.6754589676857,9014.543158590794,8575.867699623108,4209.458810101434
-7039.64990234375,500.45440912246704,9252.316439151764,8751.862030029297,4305.811261378226
-7004.15576171875,482.5757979154587,9212.100270152092,8729.524472236633,4495.41787866222
-7304.26220703125,543.7711253762245,9569.251417696476,9025.480292320251,4533.709935872655
-7082.8603515625,536.4629020392895,9301.318964928389,8764.8560628891,4706.113280702525
-7066.3994140625,504.6735305786133,9287.489192008972,8782.815661430359,2863.841595482524
-7456.625,595.321722984314,9750.788756370544,9155.46703338623,4283.465382333714
-6850.8291015625,386.2880484657362,9043.129468639381,8656.841420173645,2118.087121822521
-7254.84033203125,532.8447892814875,9509.419290319085,8976.574501037598,4246.087480194417
-7075.32177734375,516.4783380031586,9294.974125623703,8778.495787620544,4595.911438354683
-7296.7412109375,556.9318838119507,9563.968528747559,9007.036644935608,4026.4910930564233
-7306.603515625,557.5571219921112,9572.550079584122,9014.99295759201,3929.9475391258525
-7222.36767578125,507.6273820400238,9478.291013479233,8970.663631439209,2934.3577512284755
-7133.12890625,499.8488233089447,9372.018854856491,8872.170031547546,3700.621283659078
-7080.80419921875,478.75572764873505,9310.683057665825,8831.92733001709,4375.282215862515
-6764.90576171875,426.30366560816765,8938.678404301405,8512.374738693237,4194.689237153599
-7399.982421875,578.424304664135,9686.254629790783,9107.830325126648,3090.8433514966023
-7373.56201171875,540.3663386106491,9657.540737986565,9117.174399375916,4274.418647115811
-6834.412109375,411.48327708244324,9024.515130758286,8613.031853675842,4653.16286829747
-7583.029296875,563.4136738777161,9909.172085285187,9345.75841140747,4380.788209365923
-6929.9443359375,408.86834052205086,9139.702389746904,8730.834049224854,3088.0998538485287
-7085.19873046875,536.2767565846443,9309.888557732105,8773.611801147461,4388.782283375164
-6929.75,368.321369767189,9155.106781601906,8786.785411834717,4484.88409370891
-7500.990234375,667.4764099121094,9792.690244674683,9125.213834762573,4148.914120840637
-6920.76416015625,338.8888228535652,9151.327799141407,8812.438976287842,4288.47186472577
-7058.14404296875,504.541667342186,9281.999760508537,8777.458093166351,4177.774718466642
-7364.15966796875,611.4300231933594,9626.44546508789,9015.015441894531,3678.0874662553247
-7403.4345703125,534.5369687080383,9700.744844913483,9166.207876205444,4323.750836318389
-7016.16064453125,322.0628364086151,9270.311875104904,8948.249038696289,4028.0960559418145
-7336.6181640625,612.2585816383362,9595.81814622879,8983.559564590454,4254.577273531947
-6819.22705078125,419.70490115880966,9006.761549413204,8587.056648254395,4336.069462342871
-7281.07763671875,583.3235487937927,9544.284929275513,8960.96138048172,3639.085744302513
-7004.947265625,317.58397048711777,9255.59948772192,8938.015517234802,4547.335454019262
-7461.224609375,552.7254922389984,9766.776021718979,9214.05052947998,4568.303609680868
-7332.15869140625,555.9462431669235,9605.332038760185,9049.385795593262,4075.789151514572
-7307.84521484375,478.97794127464294,9601.308213472366,9122.330272197723,4470.041987214878
-7413.599609375,618.8957180976868,9697.396797657013,9078.501079559326,1983.0228115395357
-6427.3798828125,209.01340229064226,8559.565244980156,8350.551842689514,4220.461042524052
-7282.744140625,475.1610264778137,9567.546191692352,9092.385165214539,4612.104198658512
-7089.50390625,471.8156707622111,9325.028283867985,8853.212613105774,4292.031711572458
-7048.19677734375,454.9435614347458,9277.796325564384,8822.852764129639,4550.167107827295
-7594.92041015625,570.7777615785599,9932.942362904549,9362.164601325989,3815.8241439268904
-7116.24365234375,438.61258375644684,9367.390529751778,8928.77794599533,4117.565224955482
-7498.0185546875,583.8437047600746,9810.093236505985,9226.24953174591,4318.970015016595
-7314.85791015625,465.4905856847763,9609.454002737999,9143.963417053223,4108.576176016464
-6478.28466796875,148.72568273544312,8638.743463993073,8490.01778125763,4483.077689871123
-7482.4609375,635.7781381607056,9775.334586143494,9139.556447982788,4429.122757263614
-7582.9716796875,602.2374711036682,9907.043717861176,9304.806246757507,4454.233695925615
-7403.28955078125,535.7804842591286,9707.460412085056,9171.679927825928,4284.599902690031
-6904.88134765625,426.84476989507675,9113.896118581295,8687.051348686218,3429.6310186172364
-7309.3671875,400.2906522154808,9607.154789865017,9206.864137649536,2302.506429746127
-7640.98046875,593.6598975658417,9988.680390119553,9395.020492553711,4551.628286002939
-6775.47216796875,313.47160172462463,8967.793721437454,8654.32211971283,4579.011530503306
-7295.18994140625,493.524795204401,9579.871354609728,9086.346559405327,4328.757856154129
-7348.70703125,496.8579952120781,9648.522114932537,9151.664119720459,3743.231878554991
-7423.7490234375,457.29812306165695,9746.198036849499,9288.899913787842,4360.745182803355
-7673.92724609375,548.1869242787361,10043.087687790394,9494.900763511658,4383.188748322889
-7078.68798828125,520.2647689580917,9304.746431708336,8784.481662750244,2377.5293189950703
-7344.69580078125,515.0249909162521,9641.097391963005,9126.072401046753,4414.534656885998
-7765.76025390625,605.1745712757111,10139.643557786942,9534.46898651123,4494.340814343332
-7417.21728515625,468.0377673357725,9738.479898706079,9270.442131370306,4291.444843423496
-7136.1572265625,408.64057064056396,9396.286836624146,8987.646265983582,2224.364362367435
-6920.513671875,343.1815404891968,9139.825593948364,8796.644053459167,4506.016695246245
-7552.21142578125,444.8016876876354,9909.761358052492,9464.959670364857,4437.572427530767
-7340.0263671875,478.00826424360275,9647.84721916914,9169.838954925537,4214.642118494297
-7329.54296875,634.0967726707458,9593.725565433502,8959.628792762756,4538.661778004676
-7646.4638671875,567.4913088679314,10003.276679217815,9435.785370349884,4535.966050266304
-7446.88427734375,439.6079902648926,9779.344110488892,9339.736120223999,4162.564185968282
-7211.50146484375,511.77033245563507,9481.096202015877,8969.325869560242,3743.092214658757
-7774.41650390625,609.2309877574444,10150.974638193846,9541.743650436401,4592.799980060534
-6903.1982421875,397.6375587582588,9123.514214336872,8725.876655578613,4271.646437286633
-7796.720703125,554.4673345088959,10188.914977788925,9634.44764328003,4239.074724534038
-7571.48046875,492.5722190141678,9923.17964375019,9430.607424736023,4531.970103741591
-7481.6484375,541.5983434319496,9809.075658380985,9267.477314949036,2985.736159798829
-7636.64599609375,574.2990787029266,9994.025930166245,9419.726851463318,4390.364902910839
-7638.37060546875,511.1625842452049,10000.140662133694,9488.978077888489,4152.0249196292725
-6861.88134765625,240.38044887781143,9105.558687746525,8865.178238868713,4151.57474924728
-7501.87744140625,534.9060383439064,9831.599011480808,9296.692973136902,3953.5940820276155
-7449.77099609375,593.4408915042877,9754.444337129593,9161.003445625305,3687.8126701856227
-7261.64990234375,266.6662734746933,9592.259485125542,9325.593211650848,4302.173587685264
-7707.31591796875,747.1508428752422,10039.269639223814,9292.118796348572,4049.8794920532496
