loss,margin,positive_reward,negative_reward,deterministic_return
-26097.52734375,316.61368560791016,8998.48113822937,8681.86745262146,504.9677930055624
-27795.642578125,351.53736758232117,9546.235944509506,9194.698576927185,3562.800317746928
-28790.810546875,613.4951868653297,9810.093162596226,9196.597975730896,2426.091321944195
-29945.087890625,660.1690538078547,10195.430927053094,9535.26187324524,509.3156983306169
-27682.025390625,425.13954520225525,9497.951755285263,9072.812210083008,-150.53305876343296
-26159.759765625,296.0362648963928,9022.731334924698,8726.695070028305,4768.965621378035
-28766.8828125,621.251179933548,9807.103239297867,9185.852059364319,563.3878940026865
-30105.24609375,594.9516983032227,10254.279251098633,9659.32755279541,4535.8178998005105
-29013.576171875,475.3051612377167,9921.69994521141,9446.394783973694,3469.5207960045104
-29604.31640625,532.6281490623951,10103.489081412554,9570.860932350159,2987.0734526632887
-28235.537109375,325.0670049190521,9710.303384542465,9385.236379623413,4342.3716441494025
-27349.08984375,506.6975345611572,9362.986672401428,8856.289137840271,1297.2942748621322
-30655.033203125,669.6320022344589,10421.688231825829,9752.05622959137,1803.2906003662765
-27399.318359375,319.2588618993759,9421.25088250637,9101.992020606995,2710.989304086616
-28931.599609375,537.083039522171,9886.86048913002,9349.77744960785,-63.39520238241622
-26436.775390625,268.01132798194885,9125.217004060745,8857.205676078796,1510.2172008468544
-29747.01953125,640.560981631279,10123.130994677544,9482.570013046265,-61.26716291100537
-28159.4296875,484.88031673431396,9649.86094379425,9164.980627059937,-42.65177255381108
-28020.67578125,556.7544429302216,9581.218016386032,9024.46357345581,-84.26745681232443
-26287.66015625,357.94961020350456,9061.84262368083,8703.893013477325,798.6368906286434
-28928.68359375,384.68200224637985,9921.726096332073,9537.044094085693,-178.3719055119424
-28887.896484375,605.148675441742,9851.424936771393,9246.27626132965,118.4455141787999
