loss,margin,positive_reward,negative_reward,deterministic_return
-4238.66162109375,771.3583536744118,8017.991937220097,7246.633583545685,1955.6270155626253
-4504.24462890625,869.8107036054134,8389.607835143805,7519.797131538391,-142.17887627134834
-4710.92529296875,954.1037302017212,8637.513182640076,7683.4094524383545,2190.5700939466305
-3671.00146484375,155.71247708797455,7718.19391477108,7562.4814376831055,61.1668056744413
-3823.8154296875,582.6529203057289,7508.99373871088,6926.340818405151,1101.4904850571234
-4256.11474609375,705.2590069770813,8168.818124294281,7463.5591173172,3639.731221671966
-5104.9775390625,1119.7129220962524,9048.439632415771,7928.726710319519,-93.4010937254922
-3118.515625,223.6833701133728,6810.654522418976,6586.971152305603,23.98745598037189
-4353.12646484375,763.2610841207206,8250.144891303033,7486.883807182312,153.93101337858434
-4720.54931640625,1009.907842874527,8620.313472986221,7610.405630111694,126.59031912128437
-3632.36279296875,373.6172214746475,7494.621552348137,7121.004330873489,17.965346427262315
-2553.35498046875,-234.71918749809265,6423.430563211441,6658.149750709534,487.34248452613537
-4211.8271484375,653.6489055156708,8004.523419141769,7350.874513626099,4627.770390455798
-4037.006591796875,657.1765767335892,7894.167278051376,7236.990701317787,442.09633792059196
-4756.9912109375,957.1999273300171,8625.562322616577,7668.36239528656,2556.3040756894156
-4569.7568359375,961.6649126410484,8466.562180101871,7504.897267460823,2264.192073439997
-3695.993408203125,269.98901626467705,7643.478255957365,7373.489239692688,2155.1573630632056
-4190.025390625,719.2109661102295,8029.368871212006,7310.157905101776,2735.6464529095883
-4588.91552734375,783.9643491506577,8623.740354418755,7839.776005268097,3799.033361037054
-4738.7412109375,986.1331422328949,8628.010704994202,7641.877562761307,3550.577718603221
-4065.686279296875,585.0782933235168,7989.5552315711975,7404.476938247681,138.9240759018995
-3874.25146484375,693.7456736564636,7613.005239009857,6919.259565353394,-83.41676014292639
-3216.97900390625,43.65872997045517,7119.859364926815,7076.20063495636,-146.4488774628856
-4804.236328125,1055.1243312209845,8697.575390562415,7642.451059341431,3665.3678593468744
-3908.9765625,373.54813063144684,7937.3389102220535,7563.790779590607,1744.6268399639034
-4104.193359375,740.723798930645,7882.371615409851,7141.647816479206,378.5458763954563
-4632.98583984375,844.0368635952473,8630.989136964083,7786.952273368835,-153.28584333651582
-3221.357421875,47.69872295856476,7239.587049126625,7191.88832616806,1462.7792442356026
-4057.34765625,697.1562361717224,7893.382391452789,7196.226155281067,883.4632114104195
-4266.38720703125,517.6008035540581,8300.639815032482,7783.039011478424,3078.3977877822235
-4315.5634765625,915.922112941742,7996.836195468903,7080.914082527161,138.99027408584004
-4118.53759765625,647.3537820577621,8004.069987654686,7356.716205596924,1448.0006460027953
-5242.6591796875,1144.8629248142242,9332.291493654251,8187.428568840027,4344.282623898798
-3539.476806640625,358.4547521620989,7375.911023333669,7017.45627117157,-131.2226756747692
-3350.048095703125,313.9492971897125,7133.283800363541,6819.334503173828,3189.0205541797895
-4040.828857421875,340.16308784484863,8161.4945821762085,7821.33149433136,3215.542258457788
-4857.8828125,916.9157745838165,8858.78904747963,7941.873272895813,3910.755033298795
-4328.89453125,819.5467193126678,8237.08848118782,7417.541761875153,365.2820637999657
-3220.44384765625,10.609541207551956,7168.152499318123,7157.542958110571,3060.376480450611
-4350.171875,657.3535058498383,8345.78911614418,7688.435610294342,3367.1658589462763
-4410.64794921875,843.3777519464493,8259.58967268467,7416.21192073822,146.0580988531863
-4437.55517578125,849.1283887624741,8346.568913340569,7497.4405245780945,3275.730162681849
-3774.048583984375,303.3941104412079,7765.131069898605,7461.7369594573975,4432.03770791468
-4446.90966796875,715.7952316999435,8492.384384512901,7776.589152812958,2319.936669401087
-4621.37841796875,917.833067715168,8502.058828175068,7584.2257604599,127.7484003079892
-2759.917236328125,-194.72092017531395,6823.120022207499,7017.8409423828125,-161.15247762634465
-3777.587646484375,249.72466468811035,7611.34884262085,7361.624177932739,1800.012440743387
-4160.48681640625,424.3989999294281,8202.109044790268,7777.71004486084,1065.106061715547
-3958.011962890625,748.7604013681412,7712.800645470619,6964.040244102478,2950.5404482799263
-3899.009765625,279.6075601577759,8095.188459396362,7815.580899238586,1882.341230786921
-4476.37109375,791.8893094062805,8346.59265089035,7554.70334148407,3327.6685134969844
-4710.40576171875,888.1496118307114,8778.500211954117,7890.3506001234055,45.39248291389632
-4360.6259765625,725.3987890928984,8363.832166358829,7638.43337726593,2579.4377339470248
-4526.8310546875,788.6096904277802,8517.66144156456,7729.05175113678,-220.20512771541078
-4356.4384765625,670.3587749004364,8425.00065279007,7754.641877889633,1182.8508244897853
-4259.255859375,596.4536027908325,8157.361529350281,7560.907926559448,1399.4374126738405
-3636.292724609375,328.4144289493561,7653.795770406723,7325.381341457367,1763.8781572555172
-4443.7216796875,958.2082262039185,8176.566637039185,7218.358410835266,1059.7592730893791
-4789.69873046875,782.5405733585358,8931.871917009354,8149.331343650818,1862.6816801704758
-4978.37255859375,1076.8150742053986,9024.121196985245,7947.306122779846,198.06738432487964
-2880.91015625,-249.54306223988533,6838.022442787886,7087.565505027771,39.4616770219356
-3277.70361328125,49.77148985862732,7215.633594274521,7165.862104415894,1744.8131354029263
-4913.5927734375,851.9300244934857,9051.034034121782,8199.104009628296,1556.9917226157534
-4692.0205078125,860.036872625351,8720.305468320847,7860.268595695496,2828.079451415124
-3784.183349609375,564.0826374292374,7553.474382042885,6989.3917446136475,1535.6018706257041
-3330.152587890625,-82.85916325449944,7475.996449500322,7558.855612754822,984.9570772510843
-4441.01806640625,776.2795580327511,8385.941943883896,7609.662385851145,438.9792572707686
-5583.74609375,1294.0334796905518,9733.208541870117,8439.175062179565,214.7286808806209
-3777.014404296875,542.7316957712173,7643.505482316017,7100.7737865448,82.39837445213817
-5285.52197265625,1109.4055537581444,9483.64589303732,8374.240339279175,2247.8788403612843
-3601.5205078125,212.2063781619072,7598.989900767803,7386.783522605896,-168.4238549157288
-5278.380859375,1129.4803259372711,9437.338619470596,8307.858293533325,838.9238983915563
-3577.306640625,389.1673426628113,7467.982461452484,7078.815118789673,3400.553053769506
-4925.90283203125,936.9912077784538,9085.824485480785,8148.8332777023315,796.1821493958853
-5068.658203125,1032.5792489647865,9155.64255386591,8123.063304901123,3075.5831906308035
-5045.4033203125,1028.629729270935,9177.930072307587,8149.300343036652,1026.8887189276272
-2770.044677734375,46.01058864593506,6499.518257141113,6453.507668495178,2220.717643967532
-3904.6640625,332.2299563884735,8047.597031354904,7715.367074966431,1202.302708596434
-4984.67822265625,1007.3344993591309,8944.07881641388,7936.7443170547485,2447.445621479453
-4424.69873046875,886.8876079320908,8378.653707146645,7491.766099214554,1881.9542280676442
-4889.97509765625,924.9634668827057,8990.57755112648,8065.614084243774,4258.5324290768585
-3957.0361328125,531.8511780500412,7899.99931704998,7368.148138999939,303.1325369549459
-5134.7998046875,1001.143830537796,9309.345905542374,8308.202075004578,2023.59380450773
-3753.0751953125,367.87010657787323,7819.773447155952,7451.903340578079,31.529395952448766
-5464.55419921875,1167.2035465240479,9594.432348251343,8427.228801727295,2467.964186954962
-3216.11181640625,110.0281457901001,7089.166777133942,6979.138631343842,1931.752819336563
-5073.041015625,1033.474071264267,9192.771229505539,8159.297158241272,2245.813936822523
-5662.1796875,1140.9259243011475,10030.697197914124,8889.771273612976,4542.875550104371
-3846.246337890625,588.215992522426,7764.290751528926,7176.0747590065,3701.342508001096
-4781.48681640625,806.5656011104584,8950.89202094078,8144.326419830322,1021.8643141651289
-4509.44384765625,746.9885596036911,8565.179830431938,7818.191270828247,985.3744532497768
-4146.2578125,486.95351672172546,8192.842504739761,7705.888988018036,2687.355613128533
-4721.66357421875,922.8795580863953,8755.31154870987,7832.431990623474,1253.901260890876
-3575.03857421875,175.19549483060837,7653.406004369259,7478.2105095386505,186.79845744449514
-4469.87646484375,545.0007034540176,8681.46410048008,8136.463397026062,1713.5868131197958
