loss,margin,positive_reward,negative_reward,deterministic_return
-595.7674560546875,165.9313201904297,6348.049654006958,6182.118333816528,1495.0049776593507
-499.88787841796875,433.7418233156204,5840.8997975587845,5407.157974243164,837.5724678661903
-679.2332153320312,474.1718559265137,6179.445202827454,5705.27334690094,307.4754996966493
-986.9520263671875,951.7384701967239,6986.0916920900345,6034.353221893311,4453.727149288254
-1027.5166015625,979.6731109619141,6931.959631919861,5952.286520957947,519.9809128979989
-1250.7177734375,1254.9176707267761,7617.172760486603,6362.255089759827,4758.3710333014205
-968.2777099609375,858.8528320789337,7062.580152750015,6203.7273206710815,475.57193467223544
-1059.1539306640625,986.9512100219727,7204.973225593567,6218.022015571594,4817.909383694663
-999.8439331054688,1003.6948268413544,6896.492833852768,5892.798007011414,1932.4971056694835
-1399.42578125,1344.177921295166,8132.160879135132,6787.982957839966,4472.4206384109975
-915.6034545898438,774.8975801467896,7342.8802745342255,6567.982694387436,-187.3584107093445
-538.7011108398438,372.33086490631104,5729.958623886108,5357.627758979797,90.90390967825613
-1219.9078369140625,1202.8392506837845,7511.265678524971,6308.4264278411865,4556.413010597287
-855.2418823242188,774.8826645612717,6673.656522989273,5898.773858428001,-432.3531628220909
-694.2835083007812,455.406849861145,6386.995464324951,5931.588614463806,3882.289027682383
-1043.304443359375,935.0941268205643,7303.6540776491165,6368.559950828552,1666.35417931399
-1209.35595703125,1093.2360019683838,7627.887070655823,6534.651068687439,2909.3232381165144
-1017.1153564453125,1030.6656114459038,7047.774401366711,6017.108789920807,4744.810298973255
-956.6658325195312,767.9810547828674,7236.140017032623,6468.158962249756,4487.12220524521
-1046.9288330078125,878.6094480752945,7320.502336144447,6441.892888069153,1998.7765748361012
-1165.2327880859375,1080.994369506836,7434.71412563324,6353.719756126404,2379.008417195191
-1188.6268310546875,1177.759187579155,7562.7667425870895,6385.007555007935,4866.454997964303
-1395.9600830078125,1289.833821296692,8272.794919967651,6982.9610986709595,368.80804122182377
-1073.3631591796875,861.394852399826,7477.267958402634,6615.873106002808,4644.241101049333
-1120.1077880859375,1047.5234322547913,7526.346202373505,6478.822770118713,4505.039780879695
-1179.016357421875,1172.8737477064133,7484.787073016167,6311.913325309753,-383.9032893646761
-1107.671875,1001.3680716753006,7531.505993962288,6530.137922286987,1539.6446884248096
-1432.033935546875,1336.8461275100708,8282.227040290833,6945.380912780762,4709.08991628086
-942.9869995117188,752.6400421857834,7218.2665857076645,6465.626543521881,4830.393343145011
-835.565673828125,750.0522652864456,6835.146951317787,6085.094686031342,4113.829011143641
-1326.216796875,1210.627625465393,7924.160581588745,6713.532956123352,-338.7670398154563
-1170.3173828125,1020.3978530168533,7685.020300984383,6664.622447967529,86.0040244382469
-953.654296875,825.1478022634983,7312.240000158548,6487.09219789505,-336.99739518821787
-1205.117919921875,1143.768913269043,7552.484602928162,6408.715689659119,21.97960385764872
-1170.6553955078125,1110.5665559321642,7592.729218438268,6482.1626625061035,1077.651628115479
-1334.9635009765625,1233.7438471317291,8091.4740245342255,6857.730177402496,4191.787405022202
-908.2816162109375,641.181086063385,7172.547274112701,6531.366188049316,4235.874532235848
-1533.1981201171875,1297.868091583252,8829.805229187012,7531.93713760376,1102.3151106799257
-1355.8463134765625,1186.7843759059906,8434.252147436142,7247.467771530151,1999.6938139395515
-1227.32080078125,1147.7011737823486,7719.427326202393,6571.726152420044,4625.404838158106
-915.2897338867188,715.8696966104908,7139.57023429207,6423.70053768158,4684.465650424979
-992.0808715820312,861.2792528048158,7330.856241025031,6469.576988220215,-335.2602701827161
-1051.897705078125,843.2735404968262,7215.946237564087,6372.672697067261,59.230572589591866
-1435.1387939453125,1341.2171912193298,8432.554039478302,7091.336848258972,351.75866378973365
-961.3236694335938,719.5357508659363,7303.821252346039,6584.2855014801025,2388.983959286249
-1016.1085205078125,751.2077760398388,7480.2244310081005,6729.016654968262,153.75019373609075
-1311.486083984375,1083.3765752911568,8353.017331898212,7269.640756607056,4750.754679622781
-748.0961303710938,563.7430000305176,6513.11906337738,5949.376063346863,-213.19264196866214
-1333.0438232421875,1209.0876302719116,8168.210555791855,6959.122925519943,-328.3437011038174
-1093.2108154296875,975.2513561248779,7555.264744758606,6580.013388633728,761.4438820567138
-1146.7802734375,1028.4118206128478,7648.476838313043,6620.065017700195,4582.842383624128
-1346.583740234375,1253.8625202178955,8125.52264881134,6871.660128593445,-254.42965385530962
-1482.3101806640625,1229.0876893997192,8740.300792694092,7511.213103294373,1489.9014962296837
-753.121826171875,376.0441633462906,6970.80686211586,6594.762698769569,4592.861024841404
-912.144287109375,770.7828372716904,7108.650645136833,6337.867807865143,-349.1734994098447
-1486.93017578125,1370.9223308563232,8495.7705078125,7124.848176956177,-266.8025614356611
-1169.1597900390625,947.1150019168854,7852.6369535923,6905.521951675415,4709.605944741495
-1053.222900390625,880.0999767780304,7562.410193681717,6682.3102169036865,-331.34060043324416
-1368.2342529296875,1150.8583353757858,8323.320225596428,7172.461890220642,-323.15499796777294
-1276.84130859375,1132.5945324897766,8072.021418452263,6939.426885962486,4475.370891313622
-1219.87548828125,1068.1009483337402,7956.290682792664,6888.189734458923,3475.3484412349853
-1031.9493408203125,779.6458892822266,7659.849884986877,6880.203995704651,-281.7544833817128
-1369.6109619140625,1112.2338620126247,8460.321690648794,7348.087828636169,4789.971826465948
-787.1369018554688,382.35103058815,7051.4931898117065,6669.1421592235565,-262.08358727146367
-1274.64501953125,1177.52934217453,8004.8458251953125,6827.3164830207825,4854.221358613663
-1138.0428466796875,825.4918767213821,7896.611356854439,7071.119480133057,1212.4235511944764
-1226.0133056640625,1051.8316185176373,7961.639536112547,6909.80791759491,1659.7259583498258
-1131.911376953125,960.022946357727,7755.3298234939575,6795.3068771362305,1823.5384719935685
-1561.2227783203125,1330.0236921310425,8936.441873550415,7606.418181419373,3403.9219980988905
-1272.8955078125,1094.9497685432434,8194.070409297943,7099.1206407547,430.0285779338347
-1465.0975341796875,1257.6059274673462,8680.33125591278,7422.725328445435,3449.0779814214757
-1215.09765625,1069.3467265367508,7969.903688192368,6900.556961655617,1837.0348281281813
-1242.7012939453125,938.4194075465202,8213.259893119335,7274.840485572815,1440.0840452744562
-999.779296875,820.8184418678284,7392.431451320648,6571.61300945282,4769.769584013913
-1268.7620849609375,1092.324470102787,8101.173268854618,7008.848798751831,-283.38911493591667
-1126.211181640625,853.8947057723999,8004.841216087341,7150.946510314941,3362.7360708752985
-1451.8668212890625,1218.7408952713013,8606.591539382935,7387.850644111633,4401.57567649307
-518.7822875976562,290.74429965019226,6373.469578027725,6082.725278377533,2179.4931129827155
-1330.448486328125,1033.1770038604736,8243.90559387207,7210.728590011597,3493.834930972603
-1071.7254638671875,970.6225640773773,7504.939893484116,6534.317329406738,1204.586442907883
-651.3618774414062,309.65796118974686,6815.697072327137,6506.03911113739,-293.96785552243017
-1491.9920654296875,1292.465142250061,8672.706740379333,7380.2415981292725,3132.543387765158
-1240.8607177734375,1098.591923236847,8112.603665828705,7014.011742591858,-303.6775884615257
-1385.34423828125,1105.1444335579872,8726.386972010136,7621.242538452148,-226.14769001317637
-1171.53515625,1006.6132490634918,7884.841959238052,6878.228710174561,-117.13918023824634
-1329.7628173828125,1143.093246459961,8112.762904167175,6969.669657707214,320.93859575114493
-1494.8197021484375,1249.1238827705383,8870.993206501007,7621.869323730469,4671.255311248229
-1032.979248046875,827.0040917396545,7698.277354717255,6871.2732629776,4385.05762120699
-1489.521240234375,1290.074637413025,8645.64131450653,7355.566677093506,965.794344394345
-747.6588134765625,213.54203462600708,7247.341896533966,7033.799861907959,-325.90115880584926
-1328.116943359375,953.5527653694153,8671.113463878632,7717.560698509216,4383.810495387635
-1210.3226318359375,991.0810405611992,7994.409902751446,7003.328862190247,664.993667636075
-1285.0469970703125,1045.3071384429932,8168.043412208557,7122.736273765564,4324.277215141326
-1003.912353515625,632.2035962343216,7689.245885014534,7057.042288780212,48.73729521085606
-916.7171020507812,621.966292142868,7443.406108617783,6821.439816474915,4283.700268611507
-1385.6337890625,1132.2412395477295,8378.392866134644,7246.151626586914,4869.8076618732875
-1013.9209594726562,627.4664123654366,7691.451115727425,7063.984703361988,-323.00965778032554
-1277.10595703125,1031.1539065241814,8290.33162277937,7259.177716255188,1174.4217257481428
-1477.2457275390625,1218.1008694171906,8863.452605485916,7645.351736068726,3750.9863641286565
-1072.468017578125,804.0573098659515,7949.745608091354,7145.688298225403,31.820013218286036
-1493.6578369140625,1271.3877835273743,8694.340712547302,7422.952929019928,3295.2128632133613
-1093.8431396484375,808.1651352643967,7993.563891291618,7185.398756027222,-313.91386319051014
-1224.564697265625,962.6537659168243,8156.225613832474,7193.571847915649,4508.482191317217
-1353.9486083984375,1048.849292755127,8324.82810306549,7275.978810310364,4605.131628051045
-1386.9866943359375,1178.3482537269592,8560.89140367508,7382.54314994812,286.8017326700628
-1312.010986328125,1014.0745917111635,8748.442725256085,7734.368133544922,3002.8900828156115
-1000.8811645507812,548.5375747680664,7489.360082626343,6940.822507858276,-200.49124409664293
-1196.9425048828125,963.2389080524445,8102.940808534622,7139.701900482178,-122.06053609576063
-1281.74755859375,1106.9437481760979,8199.98532885313,7093.0415806770325,4787.302253749681
-1260.9122314453125,854.0735408067703,8732.77861893177,7878.705078125,-264.1860576567745
-1188.4439697265625,723.3098669052124,8130.246594429016,7406.936727523804,613.6018365738978
-1369.493408203125,992.1936860084534,8918.01932668686,7925.825640678406,-225.39920853235162
-1224.200927734375,947.2456991672516,8137.74617600441,7190.500476837158,3585.004836128229
-1405.964599609375,1092.9829559326172,8701.573683738708,7608.590727806091,446.4295290948093
-918.6068725585938,632.4163298606873,7456.119840145111,6823.703510284424,4307.8119244588115
-983.7637939453125,664.0578263998032,7611.625696539879,6947.567870140076,167.8880520538516
-1161.7027587890625,898.1465504169464,8213.71811413765,7315.571563720703,421.4576237624485
-1252.191650390625,977.9645309448242,7998.80973815918,7020.8452072143555,-322.84203922744143
-1461.5565185546875,1030.5362201929092,9052.394061684608,8021.857841491699,2146.3192280059734
-1227.712890625,887.5975460410118,8388.031880795956,7500.434334754944,1076.3724555946692
-1298.6658935546875,1119.0663293600082,8273.700197577477,7154.633868217468,247.4183925971886
-1066.6204833984375,799.261634349823,7804.660717248917,7005.399082899094,863.7759117149113
-1227.33935546875,835.8697390556335,8621.006517887115,7785.136778831482,-452.704140139369
-358.18585205078125,-252.21146869659424,6079.897681236267,6332.109149932861,347.9378523516781
-1354.2625732421875,821.4012885093689,8742.314853191376,7920.913564682007,4447.298453962284
-1116.0537109375,877.6031746193767,7894.464952401817,7016.86177778244,4005.04345763754
-1652.34033203125,1337.6637210845947,9377.26164150238,8039.597920417786,278.60158160271914
-406.8600769042969,-224.5002008676529,6540.641804099083,6765.142004966736,1453.0498496558785
-1146.303466796875,729.1801569461823,8229.927430391312,7500.747273445129,-256.1462311973003
-1327.490478515625,977.9255771636963,8355.876824378967,7377.951247215271,-255.59156762501604
-1250.689453125,789.2886514663696,8803.092975616455,8013.804324150085,-348.007257452919
-931.1447143554688,568.9810816049576,7463.01263487339,6894.031553268433,2854.16821569486
-1359.658447265625,1127.6002464294434,8265.165650367737,7137.5654039382935,524.8754295602155
-1502.6553955078125,1159.862454175949,9072.018456220627,7912.156002044678,2995.904881259277
-541.3951416015625,126.15116500854492,6834.859700679779,6708.708535671234,425.9037338304029
-1562.91455078125,1228.5753860473633,9063.983491897583,7835.40810585022,-310.2589167710205
-943.21826171875,598.6124284416437,7606.214570298791,7007.602141857147,4764.421053920835
-1711.933349609375,1288.9431638717651,9743.399968147278,8454.456804275513,12.704598126502233
-805.2720336914062,351.12748953700066,7448.678188890219,7097.550699353218,-264.60324133488797
-1299.34375,1075.4521837234497,8435.96557545662,7360.51339173317,1911.9823600107354
-1086.889404296875,785.9799675941467,7949.299819469452,7163.319851875305,-245.24387389257433
-1507.401123046875,1243.7500779628754,8963.482839345932,7719.732761383057,-234.6558389130583
-816.0299682617188,389.35771131515503,7415.217706203461,7025.859994888306,-260.7608760148105
-1204.2342529296875,839.8668822646141,8218.978136003017,7379.111253738403,2700.2278356864726
-1338.87939453125,977.1776464097202,8605.716398011893,7628.538751602173,767.207006470323
-1178.84521484375,831.5727722644806,8309.149488210678,7477.5767159461975,4172.892406202658
-1467.833251953125,1159.1098880767822,8883.227383613586,7724.117495536804,-240.88603282240734
-1098.1065673828125,783.0097711086273,7969.7480347156525,7186.738263607025,408.72797436787556
-1539.5423583984375,1176.9932022094727,9198.297841072083,8021.30463886261,3365.2085031162296
-747.0489501953125,411.9005454778671,7205.869273662567,6793.9687281847,2055.8661092147413
-1724.115234375,1236.083565711975,9754.841569900513,8518.758004188538,4323.338961450101
-1268.9556884765625,767.4028654098511,8715.88620853424,7948.48334312439,2524.537419717131
-1032.0831298828125,599.5237057209015,8006.746111392975,7407.222405672073,552.6273078647747
-1670.2479248046875,1398.9612770080566,9377.416556358337,7978.455279350281,-250.1916212954354
-1170.5953369140625,895.7289323806763,8126.032551288605,7230.3036189079285,2549.9968860887698
-1262.4715576171875,852.1411303281784,8515.627323389053,7663.486193060875,4437.946887198753
-1244.3387451171875,1054.29341173172,8280.094572544098,7225.801160812378,-262.34713723533156
-883.0206909179688,453.5632698535919,7645.7866723537445,7192.223402500153,-109.7498362012345
