loss,margin,positive_reward,negative_reward,deterministic_return
-5788.431640625,943.6979217529297,7737.741179466248,6794.043257713318,127.76349173479171
-6282.875,941.3478052616119,8371.312621355057,7429.964816093445,-339.82512806615466
-5793.927734375,800.0350842475891,7861.138241291046,7061.103157043457,4824.805265890147
-5101.53369140625,573.410458445549,7220.296417593956,6646.885959148407,864.6480579180269
-5568.5693359375,694.1657488942146,7692.643375694752,6998.477626800537,2009.9479207459972
-6279.1875,991.7543048858643,8329.587955474854,7337.833650588989,189.27636372746653
-5555.3974609375,780.9527363777161,7639.073603153229,6858.120866775513,1328.5015159950137
-5690.32470703125,764.1666564941406,7801.32534122467,7037.15868473053,-432.72076248685374
-6524.81298828125,987.6175174713135,8636.519110679626,7648.901593208313,2131.8659403534953
-4514.15771484375,366.0037088394165,6705.522814273834,6339.519105434418,2223.4092256246745
-5816.37890625,648.0863689184189,8004.715067267418,7356.628698348999,2262.534748396064
-5681.54833984375,829.9376946091652,7775.134105741978,6945.1964111328125,-330.5399553714287
-5488.583984375,603.1306679472327,7690.901115678251,7087.770447731018,598.0892376690281
-6201.9130859375,874.7670714855194,8307.555977582932,7432.788906097412,-382.6989289619443
-5888.1552734375,813.1893512010574,8029.623438954353,7216.434087753296,-435.5069261654999
-5863.85400390625,756.374720454216,8030.845426440239,7274.470705986023,3074.1115791349002
-5767.22705078125,815.8588274717331,7883.420903563499,7067.562076091766,4760.391315989803
-5501.0673828125,519.1443973779678,7786.942812085152,7267.798414707184,208.98235134760287
-6586.0234375,1019.6810872554779,8691.461842298508,7671.78075504303,980.9523065744687
-5440.01611328125,623.8949258923531,7622.132428944111,6998.237503051758,-318.50026165864034
-6013.46435546875,899.2548307776451,8132.298626244068,7233.043795466423,-388.36582209037584
-5478.70361328125,514.7132989168167,7716.21885073185,7201.505551815033,4543.292361250756
-5868.32958984375,801.4424909949303,8022.293531835079,7220.851040840149,2209.495752139428
-5447.9912109375,687.6209099292755,7594.550986528397,6906.930076599121,4607.6929814537825
-6161.41357421875,786.3692086338997,8404.537472069263,7618.168263435364,4423.023414665909
-6138.2568359375,962.3074060678482,8237.511039614677,7275.203633546829,478.439880407572
-5538.10009765625,452.6055369377136,7898.778579235077,7446.173042297363,-120.73374699731981
-6329.54638671875,811.7532081604004,8488.39589881897,7676.642690658569,-394.41792504534317
-5822.21923828125,715.4102816581726,8026.192885398865,7310.782603740692,1339.1933066216252
-6216.630859375,858.4070658683777,8405.115993022919,7546.708927154541,-331.7815788967131
-5694.8505859375,568.6102081090212,8033.993855431676,7465.383647322655,-321.3250015708973
-6092.3798828125,933.0863437652588,8135.846167564392,7202.759823799133,943.5275879473775
-6578.2314453125,913.7106475830078,8799.408123970032,7885.697476387024,669.4676201748441
-5986.00244140625,680.2517483234406,8218.506561517715,7538.254813194275,1215.7165807513672
-2207.990234375,-1073.8253135681152,5056.3413162231445,6130.16662979126,1764.889783691932
-5183.42822265625,141.4056520462036,7538.0159549713135,7396.61030292511,-139.44420042114402
-6096.5517578125,612.278573423624,8453.873598009348,7841.595024585724,-369.48561263684167
-4578.08251953125,375.3305757045746,6670.352295637131,6295.021719932556,-347.91993510714315
-6341.51953125,881.6707882881165,8542.931148529053,7661.260360240936,3271.040162282751
-6993.1083984375,1025.0906400680542,9223.642087936401,8198.551447868347,-405.0220783662312
-6206.48583984375,897.8713683485985,8390.91365712881,7493.042288780212,-312.74346231547275
-5863.4931640625,589.0628679394722,8231.520193874836,7642.457325935364,2844.3697998726298
-6114.06201171875,834.8439698219299,8313.987857341766,7479.143887519836,-185.7515965476636
-6578.62548828125,965.3012981414795,8712.990509986877,7747.689211845398,-266.852049179039
-5857.181640625,741.7204564213753,8110.553524792194,7368.833068370819,420.3514635680928
-5942.75341796875,757.3062958717346,8165.109892368317,7407.803596496582,467.4000268701299
-5162.38037109375,222.48932027816772,7557.076554775238,7334.58723449707,-369.53387604686935
-6482.08984375,857.0800566077232,8721.437617242336,7864.357560634613,4369.863031016292
-6476.95751953125,838.2920967340469,8764.828227639198,7926.536130905151,1901.564455990255
-6671.55712890625,1033.8158493041992,8866.249231934547,7832.433382630348,3423.6638821034026
-5333.50244140625,310.60765159130096,7745.416170954704,7434.808519363403,1597.7176209643837
-6512.212890625,723.6389828920364,8846.913750767708,8123.274767875671,1307.422270925955
-5929.25439453125,657.9603259861469,8192.778618603945,7534.818292617798,-358.6810610852878
-5794.75146484375,790.6619473695755,7958.509691357613,7167.847743988037,427.4985821821906
-7032.88232421875,1086.1525678634644,9248.15995979309,8162.0073919296265,141.9037689134652
-4487.5849609375,134.23836278915405,6852.705505847931,6718.467143058777,4568.460450507994
-6685.66650390625,773.1117274165154,9098.213205993176,8325.10147857666,1632.1628017211747
-6459.5888671875,926.6203422546387,8590.60406780243,7663.9837255477905,419.13247588322633
-5881.2666015625,667.1313181519508,8182.907722532749,7515.776404380798,-316.94331065709923
-6836.14111328125,915.1382773875957,9131.990440130234,8216.852162742638,4586.164823450633
-6340.81689453125,838.506266117096,8595.767714500427,7757.261448383331,-33.03290319834448
-5364.75537109375,570.9729055762291,7633.946230232716,7062.9733246564865,-230.45330337453595
-5115.001953125,279.226638071239,7530.967787019908,7251.741148948669,819.184779901559
-7066.005859375,898.7575616836548,9364.269352912903,8465.511791229248,573.9375346766664
-6139.51025390625,649.6165037155151,8488.841693878174,7839.225190162659,-367.3871306764012
-6119.4482421875,794.017729640007,8377.839415431023,7583.821685791016,-387.757928258554
-6544.4453125,905.9891206026077,8808.44380414486,7902.454683542252,3872.461050085331
-4371.13623046875,100.9158017039299,6852.781199157238,6751.865397453308,4123.223835272722
-6457.728515625,911.5234384536743,8580.642937660217,7669.119499206543,1875.7585152189654
-6466.1474609375,817.49116563797,8745.003258228302,7927.512092590332,-421.6352112407669
-6519.369140625,765.7550358772278,8820.412019252777,8054.656983375549,1164.9742851358772
-6276.294921875,779.9855067133904,8575.2762658,7795.290759086609,-423.70828850941285
-6544.1259765625,787.1809220314026,8852.878536701202,8065.6976146698,416.39894862900013
-6357.51025390625,793.2580031752586,8680.37451928854,7887.116516113281,3516.0078506335685
-6873.7548828125,735.8789498806,9384.185705900192,8648.306756019592,-325.4372584792309
-4868.09765625,102.04565024375916,7288.674432516098,7186.628782272339,3234.257373238824
-6256.07763671875,777.8768889904022,8508.95612692833,7731.079237937927,1142.3394382263045
-6258.45654296875,647.3215309381485,8661.235795617104,8013.914264678955,313.1262435914139
-5933.30810546875,690.7226507663727,8175.633620500565,7484.910969734192,294.6433326777234
-6484.84326171875,632.490810841322,8999.819728821516,8367.328917980194,1521.5206471019214
-5745.16650390625,547.3169736862183,8014.611430168152,7467.294456481934,811.407432652012
-6994.60498046875,1054.0634447336197,9240.446374058723,8186.382929325104,-368.45303936804163
-6468.85205078125,598.8695123642683,8918.476288601756,8319.606776237488,166.54298849548613
-6820.80126953125,859.4179033339024,9177.188568502665,8317.770665168762,-186.42177219158515
-5264.47314453125,93.41865134239197,7803.276393175125,7709.857741832733,-271.0961533248352
-7012.892578125,770.2075338363647,9396.078090667725,8625.87055683136,2088.7995979348907
-6100.3271484375,692.3188638687134,8443.203379631042,7750.884515762329,2039.5589753644065
-4349.4951171875,-266.70859479904175,6996.993813037872,7263.702407836914,-388.47744080653666
-6422.6298828125,807.190929889679,8702.756285190582,7895.565355300903,-368.2984147225007
-6693.82958984375,741.4643243551254,9176.134769320488,8434.670444965363,2886.3934483720923
-6379.5205078125,811.4282283782959,8634.340571403503,7822.9123430252075,391.23235617560795
-5748.26953125,584.1471728086472,8061.540811419487,7477.39363861084,501.1119317590257
-6121.79931640625,588.278976380825,8523.40213161707,7935.123155236244,2630.3274103323984
-6135.0068359375,626.60907548666,8513.974381387234,7887.365305900574,-396.0466530645189
-6433.3408203125,801.7521947622299,8761.570903897285,7959.8187091350555,148.43171650466184
-6403.4052734375,645.7358160018921,8856.339884757996,8210.604068756104,43.19333106399519
-7389.83251953125,1061.6877131462097,9711.371199131012,8649.683485984802,1413.6015035472285
-5997.83642578125,530.1954440027475,8452.689773097634,7922.494329094887,1767.5869733301745
-6273.44140625,510.21376037597656,8807.165926933289,8296.952166557312,136.42438130940383
-5630.82568359375,393.5713928937912,7988.480885386467,7594.909492492676,-366.4082980666836
-6804.9208984375,931.7657553553581,9085.021502196789,8153.255746841431,-357.3115978084818
-7007.77587890625,815.9676866531372,9407.119784355164,8591.152097702026,4479.6726676216695
-4354.48046875,-284.40909934043884,6979.166391253471,7263.57549059391,0.09096601168622331
-5273.01171875,323.5060157775879,7663.230784893036,7339.724769115448,280.9849155222033
-7314.78076171875,1069.3279250264168,9622.078921616077,8552.75099658966,-339.4967471619104
-5144.9228515625,82.81789049506187,7684.111155837774,7601.293265342712,810.8143204139025
-6488.15478515625,730.508772790432,8870.634052693844,8140.125279903412,-288.6796127519503
-6680.4990234375,722.9512648582458,9171.929126262665,8448.977861404419,-118.10075016517123
-5894.55078125,623.9718655347824,8222.236704707146,7598.264839172363,355.3406351398906
-6273.39697265625,630.639061152935,8628.237614810467,7997.598553657532,-312.0173791538431
-7481.43603515625,1113.9791054725647,9782.027844905853,8668.048739433289,168.0322534214702
-5718.34765625,623.9147304296494,8067.505115866661,7443.590385437012,-349.8994080949933
-7184.52392578125,794.313737154007,9667.26966881752,8872.955931663513,318.25729151405847
-6962.087890625,863.167224407196,9390.339564800262,8527.172340393066,1023.3610429074465
-5478.07275390625,397.31286358833313,7941.176779985428,7543.863916397095,-292.6661887701252
-6750.85205078125,826.9589086174965,9047.841616213322,8220.882707595825,-376.1734886726046
-7207.17138671875,962.2269554138184,9586.487162590027,8624.260207176208,838.1073971149832
-3894.903564453125,-33.534625470638275,6372.425438463688,6405.960063934326,661.851098553879
-7501.66650390625,1067.132257938385,9835.522642612457,8768.390384674072,-381.9177420638504
-5263.78369140625,33.030368357896805,8095.2107572853565,8062.18038892746,1572.517960871762
-6389.39501953125,715.5477385520935,8628.694684505463,7913.146945953369,3404.1976734151435
-6512.38330078125,625.9456271082163,8978.075383082032,8352.129755973816,220.3445488422399
-6646.59716796875,519.1349246501923,9312.469945907593,8793.3350212574,-370.4664184396992
-6344.9619140625,726.4333176016808,8637.006293714046,7910.572976112366,-309.9927694916312
-5923.17333984375,573.7091591358185,8322.622863054276,7748.913703918457,582.4666712184575
-6463.25048828125,567.6057460308075,8981.896423101425,8414.290677070618,294.8066916903147
-6681.24951171875,854.838287115097,8994.391353607178,8139.553066492081,-352.11315014632055
-5938.3837890625,290.24178063869476,8638.112334609032,8347.870553970337,-226.93240824935532
-5968.58935546875,385.147177696228,8332.162041664124,7947.0148639678955,246.63629646414608
-6828.46240234375,814.3293936252594,9219.359772920609,8405.03037929535,2012.0995222964452
-6684.24609375,774.8946778774261,9099.3530523777,8324.458374500275,1836.8242440229749
-5989.13037109375,612.9030970931053,8415.374902486801,7802.471805393696,3375.3587783464777
-6948.65478515625,831.8470754027367,9371.00995439291,8539.162878990173,-336.78163031889943
-6592.52490234375,799.688120931387,8985.62065705657,8185.932536125183,1508.445975040171
-7336.3486328125,849.6373038887978,9801.917660295963,8952.280356407166,899.7476352089022
-5922.46875,491.10112714767456,8424.76444196701,7933.663314819336,616.4791281510296
-6725.93896484375,832.8270747661591,9087.524640083313,8254.697565317154,1475.4786964964942
-7238.8935546875,923.537868976593,9651.225656986237,8727.687788009644,1351.9976102054154
-6028.2431640625,444.80844128131866,8577.527767300606,8132.719326019287,-356.8090413559563
-7380.7314453125,895.7266893386841,9773.438115119934,8877.71142578125,649.3506069706502
-4272.1796875,-32.77697026729584,6775.995274186134,6808.77224445343,1072.2225143764354
-5986.26318359375,559.6746652722359,8383.195385754108,7823.520720481873,3392.497264449254
-7439.37646484375,990.1484708786011,9830.784489631653,8840.636018753052,709.3420865521286
-7110.8486328125,882.908099591732,9563.520426690578,8680.612327098846,-41.285604944075175
-6809.74462890625,809.1682705879211,9242.815661907196,8433.647391319275,-311.37509026640635
-6441.3623046875,610.8096040487289,8923.0704267025,8312.26082265377,1646.8252243910695
-6637.3759765625,668.1160043478012,9142.251772284508,8474.135767936707,3456.441913563085
-6858.37353515625,820.2083394527435,9258.07286143303,8437.864521980286,-215.13502454139018
-7345.326171875,856.8515261411667,9847.717946887016,8990.86642074585,1599.3462530869836
-7054.349609375,771.8254737854004,9577.089305877686,8805.263832092285,4826.560278213751
-6004.880859375,696.2266926765442,8359.723142147064,7663.49644947052,1760.7827145649321
-6460.8291015625,700.4567084312439,8895.160244464874,8194.70353603363,1091.8584354077593
-6418.86767578125,570.2081663608551,8902.381958603859,8332.173792243004,-386.65605444905947
-5492.4921875,325.00217930972576,7979.016080856323,7654.0139015465975,-333.541869987118
-6282.23974609375,650.9129954576492,8702.999969124794,8052.086973667145,913.6391916994518
-5982.4404296875,452.964945435524,8521.832980632782,8068.868035197258,-328.17353796470195
-7464.65771484375,1188.707239151001,9683.634241104126,8494.927001953125,4520.762649288882
-6347.35693359375,418.20554292201996,9074.109345912933,8655.903802990913,-307.6465194369595
-6433.71142578125,1038.5568685531616,8556.038902282715,7517.482033729553,4827.35320291997
-5603.65283203125,343.9922085106373,8149.0903914272785,7805.098182916641,124.62781554868725
-6908.5849609375,618.3962707519531,9499.931694984436,8881.535424232483,-350.11359621311817
-6966.18603515625,705.9933321475983,9472.735829353333,8766.742497205734,4534.951910170105
-6979.4189453125,782.9026412963867,9445.713081359863,8662.810440063477,4536.753721294685
-6812.37158203125,708.896446108818,9318.827174305916,8609.930728197098,-33.263057125933486
-6035.853515625,507.1927322149277,8549.224073290825,8042.031341075897,2477.541329975953
-7619.2138671875,906.682297706604,10016.504758834839,9109.822461128235,-156.30008071566783
-5197.75390625,515.6804277896881,7580.800534963608,7065.12010717392,4573.870359455194
-7161.7763671875,902.6035684347153,9630.763625502586,8728.160057067871,1622.3168493735757
-5965.880859375,334.26620054244995,8578.385714054108,8244.119513511658,529.3334320188987
-7003.4111328125,836.1071846485138,9441.706514596939,8605.599329948425,-294.05831307946
