loss,margin,positive_reward,negative_reward,deterministic_return
-6395.1826171875,560.505690574646,8424.554313659668,7864.048623085022,4425.451369681385
-6344.02880859375,529.1606826782227,8367.06826210022,7837.907579421997,2446.546671836115
-6312.29052734375,540.6964318752289,8328.577998876572,7787.881567001343,4132.038850308683
-6564.7998046875,583.6524430513382,8629.416819691658,8045.76437664032,-285.05826212785627
-6561.4775390625,586.3739008903503,8626.818988323212,8040.445087432861,-193.46433157621283
-6463.6025390625,580.0980796813965,8509.639178276062,7929.5410985946655,4236.2219412120785
-6066.18701171875,401.2093815803528,8055.014778614044,7653.805397033691,1355.420291555796
-6170.998046875,501.4380166530609,8162.31657576561,7660.878559112549,4202.7057917
-6641.4619140625,607.2398662567139,8724.10858631134,8116.8687200546265,459.5248753318696
-6176.5908203125,432.6162822842598,8184.313932240009,7751.6976499557495,926.5190818595835
-6445.548828125,516.9895000457764,8498.140685081482,7981.151185035706,1494.827820607043
-6418.1416015625,544.8365486264229,8466.013101398945,7921.176552772522,4462.993937223526
-6586.259765625,585.0835573673248,8661.51795220375,8076.434394836426,1837.3172888334302
-6328.86376953125,489.71019434928894,8364.145609617233,7874.435415267944,-87.36014859916355
-6472.20849609375,481.8020941019058,8537.959500908852,8056.157406806946,4599.942949681993
-6337.7470703125,498.3864290714264,8373.595903635025,7875.209474563599,3709.3248681522723
-6411.71923828125,463.0729157924652,8475.336089849472,8012.263174057007,599.323835733406
-6561.724609375,568.7540855407715,8635.364346504211,8066.61026096344,3969.616870277132
-6379.9599609375,534.0256999135017,8421.913738548756,7887.888038635254,4531.055123709736
-5362.81640625,-110.20367467403412,7270.374066948891,7380.577741622925,2977.7837790735084
-6682.015625,638.6873989105225,8768.075850486755,8129.388451576233,-37.996169183055905
-6726.66748046875,566.9671771526337,8841.642963171005,8274.675786018372,-135.2357099549719
-6479.00390625,531.4182677268982,8540.153341770172,8008.735074043274,-283.02238618164415
-6377.85107421875,415.4033148288727,8435.786910772324,8020.383595943451,2796.508772403064
-6706.3525390625,570.9302801936865,8816.43069408834,8245.500413894653,-142.09391815070103
-6640.60546875,548.8233103752136,8742.992555141449,8194.169244766235,-243.75723657838856
-6601.37060546875,494.717545427382,8704.506486810744,8209.788941383362,4673.193917910591
-6787.79296875,595.4467552900314,8909.49522292614,8314.048467636108,-200.62640031555736
-6472.0712890625,449.7094602584839,8549.972505569458,8100.263045310974,1665.476725688793
-6775.6005859375,543.8345265388489,8910.205362796783,8366.370836257935,4299.691809791901
-6553.66845703125,560.9489016532898,8632.169364452362,8071.220462799072,3778.2980114864686
-6288.75048828125,384.05363339185715,8339.833252608776,7955.779619216919,1468.875083717197
-6661.34375,533.7810298204422,8773.830894589424,8240.049864768982,26.41564936189498
-6864.8701171875,608.4557695388794,9011.79560661316,8403.33983707428,4385.399202803788
-6816.93896484375,588.6727027893066,8955.710569381714,8367.037866592407,4186.993868187885
-6581.5146484375,471.2553006410599,8686.271561741829,8215.016261100769,4531.965830386252
-6611.84521484375,461.14142417907715,8725.20470905304,8264.063284873962,4314.999275189277
-6890.31982421875,617.9346852302551,9039.369783878326,8421.435098648071,1767.4331224928571
-5695.81201171875,150.6800107061863,7652.635636240244,7501.955625534058,4359.608782968222
-6305.75341796875,324.1176659464836,8376.547939956188,8052.430274009705,4261.0266691621955
-6836.9326171875,667.0039625167847,8958.032554626465,8291.02859210968,4584.780424932439
-5844.64111328125,-12.63956069946289,7865.892481803894,7878.532042503357,581.3618958282832
-6270.21142578125,332.7919875383377,8316.279563069344,7983.487575531006,-297.31900333896385
-6809.8251953125,587.3133885860443,8946.897832632065,8359.58444404602,3507.1777882334272
-6975.54248046875,597.4044646024704,9149.026882052422,8551.622417449951,219.4013116440028
-6688.77734375,570.9029700160027,8806.74794358015,8235.844973564148,4145.7472204150135
-6635.1328125,495.7058609724045,8749.99771630764,8254.291855335236,4241.813113105074
-6879.6572265625,584.8080973625183,9034.756562709808,8449.94846534729,672.9632311522626
-6125.9990234375,265.30550801754,8177.036675333977,7911.731167316437,4056.3126720321243
-6787.611328125,627.8057041168213,8906.026621818542,8278.220917701721,2099.5762055491027
-6737.64208984375,475.40262120962143,8884.65277570486,8409.25015449524,1040.7084993888986
-7043.34130859375,615.8803862929344,9231.394632279873,8615.514245986938,2340.0634824003673
-6843.21533203125,568.1638177037239,8998.68350726366,8430.519689559937,32.69758814477174
-6930.19384765625,507.5670709013939,9118.722111821175,8611.15504091978,3713.507893203694
-6491.78125,486.4851214289665,8580.037088572979,8093.551967144012,4307.851897616643
-7001.43896484375,555.4825603961945,9191.063378572464,8635.58081817627,3095.2553570474556
-7021.40673828125,569.8333550691605,9213.243766903877,8643.410411834717,568.6321736353118
-6955.99560546875,520.336361348629,9144.271611630917,8623.935250282288,-247.0927677977826
-6516.96875,324.6528503894806,8637.726968050003,8313.074117660522,936.2474520280127
-6829.66259765625,519.2434320449829,8986.915254592896,8467.671822547913,4555.688848837347
-6841.64208984375,539.0089981555939,8997.088864564896,8458.079866409302,4273.6002778828915
-6948.76708984375,602.8340232372284,9124.429659605026,8521.595636367798,-310.7791108533797
-6677.90673828125,433.5777553319931,8820.358241438866,8386.780486106873,1019.3120390754293
-7150.4482421875,614.8010736107826,9369.605983316898,8754.804909706116,3818.338629476085
-7203.73779296875,582.0063352584839,9437.643734931946,8855.637399673462,29.807155903289242
-6660.728515625,434.66129410266876,8800.289467930794,8365.628173828125,4324.98269469424
-7233.6650390625,612.169472694397,9469.848640441895,8857.679167747498,1302.861623488019
-7056.7470703125,539.9206347763538,9268.106921702623,8728.18628692627,2501.236677508386
-6720.857421875,493.3786861896515,8865.329313516617,8371.950627326965,-127.9860509626951
-7238.3828125,550.2902779579163,9489.89705991745,8939.606781959534,958.3832055075964
-6126.81884765625,258.1218381524086,8172.472973406315,7914.351135253906,4125.202268731982
-7180.580078125,630.4217414855957,9400.643516540527,8770.221775054932,986.753387283117
-6145.775390625,260.80224680900574,8200.640303373337,7939.838056564331,4698.704578797771
-7240.30517578125,622.8176530972123,9478.074980653822,8855.25732755661,3773.991083194444
-6960.24267578125,433.9804964065552,9163.505427360535,8729.52493095398,4326.5704866850665
-6827.15478515625,489.79929637908936,8995.64845943451,8505.84916305542,3840.8816689055525
-7164.48974609375,556.3577728271484,9397.892535209656,8841.534762382507,1526.9461851685785
-6971.2548828125,539.7773094177246,9166.498545646667,8626.721236228943,3635.6895168849774
-7084.03369140625,548.7852327823639,9305.692682504654,8756.90744972229,389.5572296886107
-6921.0166015625,426.7761173248291,9122.250317573547,8695.474200248718,964.2939614052007
-6960.3798828125,552.7984232902527,9149.192885875702,8596.39446258545,2325.408507650817
-6789.08203125,472.2399191856384,8955.519584178925,8483.279664993286,1804.335743239548
-7225.65185546875,566.0063158273697,9473.94754755497,8907.9412317276,2336.487032059901
-7088.45361328125,453.1095043569803,9324.60891212523,8871.49940776825,-294.77040233872356
-7130.31787109375,556.5183323174715,9359.547264888883,8803.028932571411,1001.0740313793311
-7274.41357421875,640.4668338298798,9516.596930265427,8876.130096435547,162.6303611985649
-6940.373046875,492.06713488698006,9140.276214748621,8648.209079861641,-293.653147207757
-6996.68408203125,464.4680621623993,9213.758747816086,8749.290685653687,1141.6857149421758
-7001.77978515625,500.24703645706177,9205.819978237152,8705.57294178009,3331.285607082251
-7165.78466796875,577.938599050045,9400.531290471554,8822.592691421509,85.30301412844047
-7375.8388671875,626.8643591403961,9649.747431993484,9022.883072853088,4178.255353744469
-7211.34326171875,499.73678690195084,9479.168654501438,8979.431867599487,955.6577438013704
-7066.97119140625,638.5557241439819,9270.853931427002,8632.29820728302,1113.3903881850918
-6648.953125,250.12370443344116,8814.865738391876,8564.742033958435,1385.105574030588
-6837.42578125,339.79759722948074,9050.723669350147,8710.926072120667,2400.385210320006
-7144.66357421875,652.764178454876,9350.270384967327,8697.506206512451,-101.99391479358331
-6760.99462890625,417.8916162252426,8934.501943945885,8516.610327720642,3837.745119758758
-7019.04345703125,471.7218778729439,9240.373018085957,8768.651140213013,3483.7462648107908
-7354.7958984375,615.777843952179,9629.233669757843,9013.455825805664,4804.417356895708
-7119.037109375,430.6227877084166,9377.563355678692,8946.940567970276,2368.42552137933
-5799.79150390625,206.95166271924973,7777.565928161144,7570.6142654418945,3978.058920691299
-7344.15771484375,658.722360253334,9599.28223001957,8940.559869766235,1954.921132509836
-7278.2998046875,550.8947561830282,9544.992542132735,8994.097785949707,469.4406601168187
-7129.82177734375,418.94987839460373,9403.358661055565,8984.408782660961,3584.354283079503
-7090.43359375,612.3189249038696,9290.187980651855,8677.869055747986,2415.959308373227
-6796.43994140625,358.11327719688416,8983.214639425278,8625.101362228394,-288.3476209290797
-7339.66552734375,544.7128496170044,9623.216966629028,9078.504117012024,1680.6530428200879
-7033.20068359375,446.60591077804565,9274.817224025726,8828.21131324768,-125.62990620770785
-7340.16796875,551.3524966239929,9618.981647014618,9067.629150390625,1174.7535381005491
-7398.95068359375,605.4383462071419,9685.578546822071,9080.14020061493,4389.758301106589
-7429.28515625,667.9766809940338,9714.109306573868,9046.132625579834,-80.59510165879425
-6927.423828125,442.6779203414917,9139.701340675354,8697.023420333862,230.401309393602
-7348.93505859375,495.8877377510071,9649.34514951706,9153.457411766052,-285.846752481112
-6875.2880859375,451.25052535533905,9066.52166736126,8615.27114200592,4708.018248182131
-6760.09326171875,286.15290689468384,8952.303571224213,8666.150664329529,2659.568378138749
-6973.37646484375,558.8308105170727,9171.792554825544,8612.961744308472,736.9244901712084
-7697.6279296875,645.9198999404907,10044.821662902832,9398.901762962341,-221.26952931476052
-7329.455078125,401.2264482676983,9653.83254262805,9252.606094360352,-319.30812823977226
-7202.84765625,639.4179965257645,9426.871709942818,8787.453713417053,-182.72239445512102
-7248.224609375,461.9061198234558,9538.328496456146,9076.42237663269,4416.875686702767
-7380.0654296875,622.2428321838379,9655.23714542389,9032.994313240051,4645.557859868367
-7053.630859375,481.3840588927269,9290.068171441555,8808.684112548828,4096.664230713702
-7657.05078125,613.7011135742068,10006.924054972827,9393.22294139862,1173.8635097332124
-6969.529296875,387.37491542100906,9209.32414752245,8821.94923210144,255.83274171265805
-7311.91796875,597.3359606266022,9586.393465280533,8989.05750465393,1857.9873688486637
-7378.23193359375,614.457058429718,9662.449494838715,9047.992436408997,4403.772758028307
-7467.3720703125,385.94911873340607,9833.086437344551,9447.137318611145,-78.45596128392773
-6790.734375,515.2130389213562,8930.113908290863,8414.900869369507,87.55317570516158
-6977.21630859375,433.11309164762497,9197.27536123991,8764.162269592285,-163.39312910985538
-6836.533203125,388.8995100259781,9033.239093899727,8644.339583873749,4578.92038953465
-7484.11376953125,602.5297083854675,9799.032011508942,9196.502303123474,-190.317804920432
-7231.93359375,518.0883214771748,9508.898192197084,8990.80987071991,991.3661189284339
-7715.4140625,670.2757083177567,10067.087309479713,9396.811601161957,491.0627075666287
-6760.7734375,361.6944465637207,8959.533548355103,8597.839101791382,-210.43114984452248
-7870.75537109375,588.9554240703583,10279.983793020248,9691.02836894989,3396.212259103018
-7146.09130859375,668.948123216629,9365.466606378555,8696.518483161926,-309.8875933625799
-7705.3271484375,619.5135778710246,10067.368312291801,9447.854734420776,-185.67085651841012
-6708.623046875,334.17120599746704,8895.221930265427,8561.05072426796,-220.4151429996468
-7406.97900390625,597.1172930002213,9701.73628103733,9104.61898803711,4677.5136257114345
-7559.181640625,598.0857992172241,9894.29374885559,9296.207949638367,1289.4768201844115
-7832.828125,628.3925971984863,10219.013732910156,9590.62113571167,-305.0958387371049
-3466.537109375,-1382.4275405108929,5204.632489949465,6587.060030460358,-360.59300198720524
-5659.3837890625,-416.1385040283203,7669.654179573059,8085.792683601379,1682.6107988662502
-6377.9921875,-74.15307140350342,8514.753794670105,8588.906866073608,3021.9516033420336
-6407.33056640625,77.8913012444973,8547.229092687368,8469.337791442871,1500.9041656967363
-7108.31298828125,636.2103333473206,9305.352245807648,8669.141912460327,-76.67954353588307
-7503.9345703125,601.5769089460373,9815.723692774773,9214.146783828735,3085.790111281111
-7170.900390625,501.82513427734375,9430.777666091919,8928.952531814575,3966.703689070142
-7558.19140625,569.1022956371307,9896.69644331932,9327.59414768219,4288.333826240288
-7768.47802734375,680.2460784912109,10132.742391586304,9452.496313095093,-243.006323815795
-7336.88916015625,529.8267295360565,9626.613744974136,9096.78701543808,4159.570519568521
-7350.16748046875,492.3222826719284,9659.858521342278,9167.53623867035,4270.643690886867
-7727.4609375,624.1405005455017,10095.829219341278,9471.688718795776,4129.181507598889
-6986.32421875,494.0578782558441,9210.917629480362,8716.859751224518,654.0510295516118
-7253.99658203125,476.7709473967552,9536.897010743618,9060.126063346863,2400.0422624654407
-7075.12841796875,379.1854145526886,9347.06267952919,8967.877264976501,-55.16496404769492
-7756.74560546875,740.0848865509033,10106.864565849304,9366.7796792984,1960.8891398769395
