loss,margin,positive_reward,negative_reward,deterministic_return
-1807.30029296875,129.27949041128159,6939.818284928799,6810.538794517517,3370.147843464033
-2914.809326171875,932.6730737686157,8340.770085334778,7408.097011566162,2036.861043057627
-1829.9598388671875,591.88211017102,6757.561676554382,6165.679566383362,789.3858080455572
-1840.7674560546875,412.43494033813477,6485.432852745056,6072.997912406921,220.06655952705808
-2651.690185546875,806.6014719009399,7931.193109512329,7124.591637611389,3748.187963933735
-1720.5751953125,148.73361030220985,7117.875909566879,6969.142299264669,3648.2547677489806
-1816.207763671875,454.1015634536743,6300.130537033081,5846.028973579407,1958.6588893751637
-2943.85498046875,1196.2966141700745,8273.227558612823,7076.930944442749,2211.0165559388597
-2422.129638671875,526.9461574554443,7751.858476638794,7224.91231918335,4504.802973408331
-2427.622314453125,752.824152469635,7569.400582790375,6816.57643032074,2112.609781474666
-2433.832275390625,738.94833740592,7895.765058845282,7156.816721439362,2908.263145251537
-1893.015625,2.4261817932128906,6947.331310272217,6944.905128479004,3573.361760951602
-2713.747802734375,869.743565350771,8026.412753850222,7156.669188499451,4301.842114580365
-2462.67138671875,965.4126917123795,7527.804717183113,6562.392025470734,602.5077316670063
-1831.253662109375,282.5310447216034,6757.045023679733,6474.51397895813,292.9626579047405
-2626.6259765625,960.6621557362378,7773.979000199586,6813.316844463348,4261.625531964865
-1913.702880859375,203.19268909096718,7182.703058749437,6979.51036965847,1834.9768719367069
-1993.4051513671875,-165.92454624176025,7425.9623670578,7591.886913299561,3967.211849325366
-2855.2998046875,930.4301691055298,8287.510822296143,7357.080653190613,2512.698782937973
-1378.9332275390625,63.81907054781914,6070.646480292082,6006.827409744263,2934.5808841061175
-3074.02587890625,1142.8258081674576,8630.146296024323,7487.320487856865,2984.9787583257057
-2699.027099609375,932.3209474086761,8005.195066213608,7072.874118804932,2687.76801220597
-2169.646728515625,390.6145175099373,7364.493606865406,6973.879089355469,3158.1890293614447
-2480.0693359375,821.8308265507221,7655.165513783693,6833.334687232971,4428.555223137606
-2445.0556640625,954.1542550325394,7467.012645602226,6512.858390569687,1956.144780126222
-3082.755615234375,1173.932740330696,8627.159114956856,7453.22637462616,1082.0337056685553
-3067.113525390625,1161.378764629364,8617.508634090424,7456.12986946106,3776.8921326447603
-2064.727783203125,269.49218291044235,7265.385792911053,6995.89361000061,1752.817067426283
-2927.83837890625,1124.6998326778412,8370.119360685349,7245.419528007507,1839.6164647067583
-3073.51953125,1201.180892944336,8648.561456680298,7447.380563735962,4214.471970456967
-1092.3427734375,-335.71115106344223,5999.831964075565,6335.543115139008,1881.07760495942
-2606.14111328125,849.6773628294468,8013.12130394578,7163.443941116333,2945.323204179367
-2732.828369140625,1123.4624161720276,7816.123359203339,6692.660943031311,900.0342265519514
-2724.89990234375,856.7363796234131,8165.842638015747,7309.106258392334,1049.6378126135307
-2902.008544921875,899.3719615936279,8610.071703910828,7710.6997423172,3097.036302080321
-2980.768798828125,1082.690187914297,8431.08671544306,7348.396527528763,1560.605050343442
-2828.7509765625,1064.2419835329056,8226.293569684029,7162.051586151123,1225.8252299707817
-2891.8408203125,1095.874696251005,8366.654135223478,7270.779438972473,3174.3775433411633
-2592.817138671875,662.841069817543,8381.499249577522,7718.658179759979,667.4749529038482
-1710.6075439453125,-126.82411217689514,6803.91081404686,6930.734926223755,-179.00725522045386
-2272.79931640625,530.2341923117638,7462.684194505215,6932.450002193451,195.20763749138982
-2809.6533203125,838.5791938304901,8478.960813045502,7640.381619215012,-305.5495812454313
-2621.67041015625,1042.5280137062073,7550.007189750671,6507.479176044464,1059.7985369831424
-3175.948974609375,1124.1673963069916,8966.34653878212,7842.179142475128,1933.6101985954047
-1987.1712646484375,125.70493334531784,7296.737550854683,7171.032617509365,2699.519783997071
-2613.53857421875,944.2919056415558,7852.901458978653,6908.609553337097,1478.0380146382247
-2435.636474609375,721.1854679584503,7682.571167945862,6961.3856999874115,2199.522238151693
-2795.81640625,823.4268132448196,8414.703639149666,7591.276825904846,-293.49115157311496
-1973.4989013671875,355.7917892932892,7020.402467012405,6664.610677719116,1910.16208376287
-2945.344482421875,984.1946606636047,8444.330283164978,7460.135622501373,-237.0952245769326
-3113.69091796875,1152.1615513563156,8805.262165904045,7653.1006145477295,666.2840402729443
-2660.069091796875,804.1787071824074,8229.142344534397,7424.96363735199,1693.9413396829955
-2939.411865234375,1166.2334175109863,8201.989090919495,7035.755673408508,-86.19463058155492
-2791.413330078125,1036.1578202676028,8253.903550667688,7217.745730400085,4386.772850905407
-2991.74267578125,854.6566824913025,8896.162301540375,8041.505619049072,-172.38159907181424
-2920.89013671875,772.0844573974609,8553.627203941345,7781.542746543884,1312.5064435389381
-608.930419921875,-806.8860339820385,5554.001463443041,6360.887497425079,568.5208702877709
-2309.4228515625,186.27476024627686,7757.958120346069,7571.6833600997925,-294.3368286837789
-2349.707763671875,619.8850758075714,7565.857222795486,6945.972146987915,72.51544972005927
-3277.252685546875,1194.300829410553,9049.291910648346,7854.991081237793,4239.2161400683335
-2326.502685546875,520.5356129550855,7709.7855376148145,7189.249924659729,167.63863055325817
-2747.655029296875,837.0283613204956,8314.32100200653,7477.292640686035,3540.559967182468
-2404.6826171875,761.3392810821533,7603.090948104858,6841.751667022705,-275.16473006631264
-2871.96923828125,1135.803035736084,8076.352289199829,6940.549253463745,4352.977653767504
-2378.911376953125,829.8609666824341,7465.114877700806,6635.253911018372,1037.2145264881474
-3403.195556640625,1258.0247156620026,9317.386693239212,8059.3619775772095,1698.5551534484935
-3051.034423828125,1117.7243762016296,8682.492817878723,7564.7684416770935,1318.4072510417625
-1240.367431640625,-228.37712240219116,6184.82101559639,6413.198137998581,-275.3688323399813
-2791.791748046875,753.6633241176605,8736.948952198029,7983.285628080368,1635.3253612686294
-1870.7686767578125,376.6952533721924,6547.504033088684,6170.808779716492,453.42102716806136
-2950.064453125,961.3157341480255,8519.217373847961,7557.901639699936,765.520730905318
-3274.151611328125,1212.3055945038795,9128.991896152496,7916.686301648617,1025.4940693468134
-2886.6943359375,1062.4588043689728,8286.333800554276,7223.874996185303,-269.5158072219752
-3025.732666015625,1071.866067647934,8663.707089185715,7591.841021537781,1525.6623382861756
-2990.702880859375,1041.2614505290985,8698.558613061905,7657.297162532806,-210.6397729763563
-2837.74755859375,1051.5578498840332,8297.50197505951,7245.944125175476,3758.7840866468982
-2199.886962890625,325.85495257377625,7635.059515714645,7309.204563140869,-168.43832242291703
-2997.509521484375,830.7620306015015,8700.78180217743,7870.019771575928,444.42211632402035
-3264.177978515625,1131.1466223150492,9277.016092434525,8145.869470119476,4400.597162441732
-2460.843994140625,867.0728286504745,7613.551409602165,6746.478580951691,-18.016482149633696
-2999.59619140625,1329.9017961025238,8361.071276664734,7031.16948056221,3285.7190932378376
-3091.504638671875,1076.4564371109009,8806.756446838379,7730.300009727478,3047.1899960454152
-2049.892822265625,439.02110040187836,7230.291741728783,6791.270641326904,543.3058753809817
-2260.979736328125,501.20064390450716,7666.762038595974,7165.561394691467,3196.5534281469672
-3014.913330078125,1007.1787534952164,8668.940668702126,7661.761915206909,706.8909152141292
