loss,margin,positive_reward,negative_reward,deterministic_return
-178.25674438476562,192.69367742538452,5651.506245136261,5458.8125677108765,4545.525616573839
-1198.387939453125,1345.7028799057007,7339.2355279922485,5993.532648086548,3977.5242419650517
-543.5491333007812,654.4486684799194,6264.04650592804,5609.59783744812,-253.94732509981753
-1228.529296875,1410.5432395935059,7327.1908321380615,5916.647592544556,574.34579439294
-913.5183715820312,1040.7762096524239,6971.256186127663,5930.479976475239,4535.357972808444
-1139.748291015625,1223.1654653549194,7286.129219055176,6062.963753700256,4612.088152151678
-568.706787109375,716.1901187896729,6214.377960681915,5498.187841892242,4414.466895913736
-863.5175170898438,973.884528182447,6760.45436861366,5786.569840431213,2001.45158978432
-1382.2978515625,1508.6362676620483,7875.108592033386,6366.472324371338,-234.3426407655134
-1342.42626953125,1441.2442512512207,7889.779279708862,6448.535028457642,751.9108481332426
-875.5318603515625,1012.8761986494064,6926.097883820534,5913.221685171127,-1.4175487695639848
-1217.0252685546875,1381.0586650371552,7408.040390729904,6026.981725692749,4839.491404267437
-1290.253662109375,1362.713900566101,7719.038165092468,6356.324264526367,-275.7558598719824
-1241.7100830078125,1328.4703946113586,7822.270117282867,6493.799722671509,-243.69882575286505
-1154.5172119140625,1312.5952850878239,7258.331243157387,5945.735958069563,164.60468132332664
-1173.9503173828125,1291.355831861496,7448.429646253586,6157.07381439209,4723.0119030975675
-826.9454956054688,959.3894801139832,6751.218253135681,5791.828773021698,4485.531363681979
-1358.4493408203125,1429.8478956222534,7949.403555870056,6519.555660247803,4105.655158264617
-951.923583984375,1002.8989361971617,7210.947617933154,6208.048681735992,764.2157046163647
-1092.7730712890625,1141.4011116027832,7308.980984687805,6167.579873085022,4326.926238478641
-929.505859375,1068.752281859517,6858.337019756436,5789.584737896919,4725.5089486113375
-1202.76708984375,1312.3334312438965,7562.132203102112,6249.798771858215,4595.439361807397
-1440.2218017578125,1471.4646677970886,8261.626988887787,6790.162321090698,540.7948641675183
-47.58695983886719,47.74473166465759,5515.628633022308,5467.883901357651,1466.8196221186274
-1399.4927978515625,1477.5289144515991,8025.532248497009,6548.00333404541,3935.5678908606646
-902.9420776367188,1016.9378436207771,7023.833960354328,6006.896116733551,-269.9120391793412
-1310.096435546875,1444.1498861312866,7686.480459213257,6242.33057308197,4239.13035909371
-1470.127197265625,1473.9639778137207,8396.132580757141,6922.16860294342,4365.093702383239
-972.3015747070312,941.4480049610138,7278.5498588085175,6337.101853847504,4818.489078978445
-1049.73876953125,1148.2873497605324,7298.651811659336,6150.364461898804,349.4682753888113
-1315.2567138671875,1380.076681137085,7932.0540590286255,6551.9773778915405,2741.227823509426
-1127.3634033203125,1240.6431305408478,7464.192454576492,6223.5493240356445,4335.03076396025
-1208.4783935546875,1198.7020189762115,8196.810955166817,6998.108936190605,-265.32962707520875
-238.7598876953125,583.4035402536392,4966.389746785164,4382.986206531525,4764.3353716366855
-1286.64208984375,1415.6259632110596,7690.109459877014,6274.483496665955,4376.488763929004
-1415.15966796875,1430.7890720367432,8178.064586639404,6747.275514602661,2204.190641013006
-689.8821411132812,728.9497975707054,6780.734808385372,6051.785010814667,-205.11776866642046
-1358.9215087890625,1450.2670526504517,7856.810626029968,6406.543573379517,4626.930349073633
-1020.4166259765625,1089.4066619277,7303.765313088894,6214.358651161194,993.4013915166391
-1469.736328125,1415.9392516985536,8564.760832585394,7148.821580886841,-50.57977392369617
-1085.751220703125,1179.883240699768,7349.214641571045,6169.331400871277,-244.6966729618589
-1180.913818359375,1210.3124828338623,7689.831182479858,6479.518699645996,1752.5589912628063
-749.0103149414062,646.9934613704681,6857.942902445793,6210.949441075325,1482.546336005791
-1520.833740234375,1461.4438972473145,8634.728614807129,7173.284717559814,3679.286526250126
-669.6177978515625,886.1341885328293,6329.831211924553,5443.697023391724,2581.5479495886248
-1287.3876953125,1287.378029346466,8009.351197719574,6721.973168373108,-127.46536284651292
-1399.279296875,1477.0920820236206,8146.478569984436,6669.386487960815,1233.477272398074
-647.2551879882812,756.5243899226189,6601.805403888226,5845.281013965607,4286.92790072373
-1485.889404296875,1555.4691543579102,8273.197962760925,6717.728808403015,2847.0341369866733
-820.0873413085938,759.4913879036903,7287.570561945438,6528.079174041748,446.381519828279
-1166.0126953125,1054.3694610595703,7684.034797668457,6629.665336608887,3780.123170797327
-906.5328979492188,1066.5523734092712,6987.616562366486,5921.064188957214,-224.16507987090773
-1490.5489501953125,1489.6825761795044,8501.751192092896,7012.068615913391,1629.3082283132353
-1562.0869140625,1471.5813808441162,8833.94307231903,7362.361691474915,861.6995483106965
-401.9229736328125,466.94153594970703,6211.796626806259,5744.855090856552,613.268092077757
-1273.613037109375,1270.9048182964325,7951.700359106064,6680.795540809631,2773.027244732265
-1359.7794189453125,1433.7945935726166,8024.000715017319,6590.206121444702,4670.06557124955
-1287.39794921875,1231.7283682823181,8081.529646396637,6849.801278114319,281.83067277642215
-645.0601806640625,615.7560129165649,6734.252867698669,6118.4968547821045,1283.9827462842234
-1365.48583984375,1360.7390947937965,8305.891574919224,6945.152480125427,95.51508780151222
-1336.9122314453125,1299.9925003051758,8108.142216682434,6808.149716377258,-233.38960273643755
-271.78387451171875,87.69264483451843,6411.225170373917,6323.532525539398,322.1828055698506
-1063.9783935546875,826.5335903167725,7643.14834690094,6816.6147565841675,298.8117494018462
-264.082275390625,353.4533624649048,5792.97195148468,5439.518589019775,4850.949180743868
-1445.066650390625,1390.949872970581,8346.807848930359,6955.857975959778,4759.6723154631
-1405.6978759765625,1375.4874665737152,8364.178583860397,6988.691117286682,4477.015812618026
-1150.0263671875,1201.3681585788727,7627.065623521805,6425.697464942932,2410.4413569666235
-1387.2222900390625,1352.9971561431885,8306.32530117035,6953.328145027161,-249.0984880444857
-737.5619506835938,719.2829093933105,7090.344044685364,6371.061135292053,-197.0319227524833
-1465.124755859375,1428.3995561599731,8388.724816322327,6960.3252601623535,26.953458334508603
-674.9732055664062,611.8410034179688,6770.506698608398,6158.66569519043,938.4645329417722
-1483.0628662109375,1319.0427850298584,8823.0844043307,7504.041619300842,2954.4793369462172
-1147.1143798828125,1197.2585039138794,7611.108645439148,6413.850141525269,2143.5896621602983
-940.01416015625,856.871232688427,7420.499745070934,6563.628512382507,2020.306517784697
-1573.084716796875,1461.5255098342896,8865.364183425903,7403.838673591614,2801.9677471634036
-1099.5697021484375,1110.2372669875622,7773.100870579481,6662.863603591919,-275.47594001134513
-1154.540771484375,1064.4218883514404,7717.363542556763,6652.941654205322,769.364150363102
313.8685302734375,-492.2725361585617,5601.0933846235275,6093.365920782089,2257.1601344827827
-1378.2587890625,1249.4634017944336,8254.581230163574,7005.117828369141,986.4202927448757
-1105.096923828125,1134.1325630545616,7578.055792748928,6443.9232296943665,264.05259596364243
-1263.3211669921875,1140.3231554031372,8169.601004600525,7029.277849197388,-403.68915818698986
-1403.3992919921875,1353.0914850234985,8478.258786201477,7125.1673011779785,3270.696517644792
-1060.8138427734375,1090.9403800964355,7587.832152843475,6496.89177274704,3537.956387312061
-977.148681640625,886.7223544120789,7629.750795841217,6743.028441429138,4044.684207925269
-1046.8443603515625,1006.3827730417252,7568.17698264122,6561.794209599495,-180.46253571448804
-856.6886596679688,862.8127646446228,7161.335586071014,6298.522821426392,1157.1275515753243
-1343.6207275390625,1180.6875553131104,8238.439114570618,7057.751559257507,1464.5810614037855
-647.7068481445312,491.9481722712517,7650.004383742809,7158.056211471558,298.10762598353085
-527.9049682617188,274.8515567779541,6778.178658485413,6503.3271017074585,3198.910889017275
-545.4451293945312,519.1721796989441,6614.221158504486,6095.048978805542,370.0253462710136
-1451.3916015625,1345.9099006652832,8392.093492507935,7046.183591842651,4360.416308717468
-1339.310546875,1256.4980247020721,8291.944848775864,7035.4468240737915,2882.4652921824663
-1166.620849609375,1062.8213011026382,8272.353018403053,7209.531717300415,4379.50671205346
-1241.858154296875,1059.9807481765747,8049.2212591171265,6989.240510940552,-334.99768194745195
-516.5140991210938,684.28096537292,6269.582237243652,5585.301271870732,1879.1545532346647
-1081.471435546875,892.0766223669052,7932.153106093407,7040.0764837265015,2084.2774667346334
-1176.3271484375,1056.8189120292664,8298.90188407898,7242.082972049713,1557.8731005808352
-514.8012084960938,304.55436277389526,6505.73476934433,6201.180406570435,-424.5838022935843
-1053.3873291015625,1062.6289875507355,7652.627507448196,6589.998519897461,-231.16108348157127
-1381.77587890625,1295.4828071594238,8215.903282165527,6920.4204750061035,4923.880049892966
-1050.435791015625,986.6785754263401,7776.633211523294,6789.954636096954,4502.37372747228
-1203.3001708984375,1151.7703790664673,8157.3374280929565,7005.567049026489,-135.1891357902019
-1180.1849365234375,940.5573740005493,7993.9241580963135,7053.366784095764,-253.84829551686386
-520.5526123046875,400.6198477745056,6811.323562860489,6410.703715085983,2224.7268458980943
-1446.33740234375,1227.7567901611328,8663.979374885559,7436.222584724426,828.3143226976609
-1172.90283203125,1154.8988358080387,7849.821603924036,6694.922768115997,-332.94794177312497
-1337.485107421875,1143.602040529251,8540.359258890152,7396.757218360901,-397.66238586529954
-1684.20947265625,1458.8960103988647,9405.323705673218,7946.427695274353,1056.9396223411443
408.3164367675781,-529.7242479324341,5149.7881553173065,5679.512403249741,55.96814879305912
-470.7377014160156,51.55513668060303,6942.533414840698,6890.978278160095,-388.8188878510387
-898.1412353515625,511.47733783721924,7740.136257171631,7228.658919334412,2090.3586099980735
-952.44580078125,721.7972593307495,7641.943299293518,6920.146039962769,-313.11240596856953
-1012.8502807617188,1038.1048043966293,7306.6274045705795,6268.52260017395,1229.4513686133823
-974.0126953125,941.5864547491074,7592.165668845177,6650.579214096069,2145.876926313523
-1478.7572021484375,1369.4446420669556,8657.206320762634,7287.761678695679,3655.8822860197215
-1214.1217041015625,1128.0177505016327,8206.662652730942,7078.644902229309,1512.4789964976349
-1230.376220703125,1134.3112452030182,8266.350181818008,7132.03893661499,-303.3479842363813
-1376.1309814453125,1156.2022485733032,8526.539499282837,7370.337250709534,-436.4681240341381
-439.54083251953125,292.15438413619995,6633.937703609467,6341.783319473267,266.76140215900193
-576.6375122070312,434.7880346775055,7174.343054533005,6739.555019855499,-267.51237978398336
-899.6937866210938,591.7545795440674,7493.178630828857,6901.42405128479,216.23393984848624
-1345.0311279296875,1151.4838886260986,8448.226051330566,7296.742162704468,2443.888336441559
-571.18212890625,443.66600877046585,6891.960165798664,6448.294157028198,1204.108073933266
-397.55120849609375,276.86848613619804,6624.573594778776,6347.705108642578,3100.6595515943586
-929.8909301757812,562.8054885864258,7510.569366455078,6947.763877868652,2570.6174789825454
-1420.4736328125,1231.178114488721,8730.521120622754,7499.343006134033,2438.6171821314683
-1619.537109375,1480.548885345459,9123.475859642029,7642.92697429657,4237.5931658217205
-214.09439086914062,123.18485832214355,6126.228624820709,6003.043766498566,-329.3292609256454
-1486.2296142578125,1311.7785387039185,8762.563767433167,7450.785228729248,295.2623549387949
-1403.4068603515625,1331.256653547287,8610.073496580124,7278.816843032837,-22.881676268735546
-301.6927490234375,88.14851836115122,6699.358520306647,6611.210001945496,1454.7647269086574
-1071.5501708984375,638.2690420150757,8039.4237632751465,7401.154721260071,526.842927760092
-1332.281005859375,1200.0613112449646,8503.658041477203,7303.596730232239,459.4590961586623
-1313.0130615234375,1301.4676456451416,8296.49397945404,6995.026333808899,1243.4214276478556
-662.007080078125,359.41730856895447,7469.977719068527,7110.560410499573,-487.50377278321344
-1153.012939453125,957.0598796010017,8129.2302859425545,7172.170406341553,2516.029819857008
-1482.8502197265625,1378.307200908661,8708.320304393768,7330.013103485107,304.16739728805976
-868.7742919921875,726.6873407065868,7656.386483639479,6929.699142932892,4275.9207989081
-1436.9052734375,1210.6036043167114,8595.566172599792,7384.962568283081,-363.98986293375407
-1114.572021484375,969.2427068650723,8201.234309762716,7231.991602897644,818.0059595311278
-1128.6165771484375,987.832480430603,7842.475333213806,6854.642852783203,808.5141014483139
-1570.267822265625,1342.3051505088806,9196.01572561264,7853.71057510376,980.862644224603
-989.4052124023438,897.5290958881378,7769.250360488892,6871.721264600754,1764.0545247190996
-1799.8392333984375,1471.9480772018433,9878.357921600342,8406.409844398499,-495.8894571889946
-873.9523315429688,642.8856752514839,7585.45619392395,6942.570518672466,-95.00181653296858
-704.8355712890625,717.6087611913681,6988.042529940605,6270.433768749237,285.9313463187832
-69.41483306884766,-114.77874425053596,6689.470968723297,6804.249712973833,484.8602258508004
-661.5592651367188,344.78896141052246,7032.057873725891,6687.268912315369,712.2139480518784
-1613.439697265625,1386.0644426345825,9198.635456085205,7812.571013450623,-470.88789126128785
-1158.79248046875,894.9038274288177,8209.564754247665,7314.660926818848,533.9807043742823
-1248.1392822265625,1106.8159399032593,8274.897110939026,7168.081171035767,646.1833907275159
-1301.91162109375,1316.369082838297,8263.886453539133,6947.517370700836,2458.8115528491576
-866.9912719726562,561.3961606025696,7984.362508296967,7422.966347694397,4066.423676292702
-1122.1136474609375,891.8864387869835,8051.719684541225,7159.833245754242,-63.338039444876685
-1655.364990234375,1420.0470361709595,9299.119138717651,7879.072102546692,3403.528887475565
-622.6175537109375,445.24908900260925,7451.386241197586,7006.137152194977,-200.1786952080544
-1112.298095703125,871.6084690093994,7816.1090478897095,6944.50057888031,1346.1251258845537
