loss,margin,positive_reward,negative_reward,deterministic_return
-4648.171875,943.4753546118736,8371.947142601013,7428.47178798914,2061.0738235390536
-4696.09228515625,833.9307297468185,8535.783911585808,7701.853181838989,4638.324938589087
-3996.985595703125,556.8246265649796,7615.098659992218,7058.2740334272385,2514.417761252595
-3903.489501953125,592.9409327507019,7454.516288280487,6861.575355529785,-369.3792229992437
-4858.212890625,945.2111434340477,8720.993750989437,7775.782607555389,4845.030371643949
-3735.119384765625,417.7315983772278,7299.629154682159,6881.897556304932,4492.711053220816
-4579.6318359375,854.9554637670517,8346.9644292593,7492.0089654922485,4734.493968938858
-3908.400634765625,477.6992703676224,7562.762926220894,7085.0636558532715,4730.308626388955
-4091.66357421875,640.181223154068,7732.849842309952,7092.668619155884,-14.953744908661333
-4250.88330078125,743.4329363107681,7869.242695450783,7125.809759140015,4828.228518142631
-4995.96142578125,981.8481256961823,8908.123475790024,7926.275350093842,-433.04697516042006
-4837.15625,877.0387790203094,8752.962027311325,7875.923248291016,-482.47715773932083
-4252.72216796875,738.7801008820534,7918.507410109043,7179.72730922699,4500.9722638568055
-4139.36962890625,632.5385721921921,7827.344438433647,7194.805866241455,-357.78195194435193
-3398.427978515625,234.6045880317688,6906.328186988831,6671.723598957062,2613.694395234507
-3871.227294921875,458.2980978488922,7491.840993642807,7033.542895793915,4684.058919392801
-4788.45068359375,956.8290837518871,8604.223877262324,7647.394793510437,4638.75214305662
-4446.04296875,586.3458124399185,8309.698960900307,7723.353148460388,-462.5673971962619
-4209.5,712.4158563017845,7850.308073997498,7137.892217695713,4636.85454863605
-4424.0654296875,680.2064874470234,8233.756288319826,7553.549800872803,-73.39629203197896
-4728.3369140625,894.9998484253883,8560.296228468418,7665.29638004303,3855.458208238428
-4311.96142578125,596.0113778114319,8095.665668010712,7499.65429019928,2594.2509292350887
-3681.070068359375,323.9215998649597,7289.988651752472,6966.067051887512,4637.894741022817
-4926.69970703125,923.5644631683826,8822.740203410387,7899.175740242004,1196.406603045346
-4473.36279296875,805.228412091732,8268.71711152792,7463.488699436188,4547.387948965301
-3686.579345703125,375.5272105932236,7287.107767701149,6911.580557107925,4209.931995990477
-4525.6025390625,787.797047495842,8319.15531718731,7531.358269691467,3068.716485581113
-4463.84765625,669.3102359771729,8337.806300163269,7668.496064186096,-417.18613039474815
-4906.654296875,992.3855409622192,8744.66475391388,7752.27921295166,4359.511163708323
-4206.70263671875,560.3627843596041,7995.965995762497,7435.603211402893,2636.965955639251
-4553.6884765625,823.8637499213219,8339.85062879324,7515.986878871918,2333.151915140493
-5054.18310546875,902.5296376720071,9128.34460387379,8225.814966201782,4311.9541692232515
-3763.611328125,420.9337879419327,7420.070407986641,6999.136620044708,-457.0897044217369
-4126.8740234375,572.5277465283871,7805.046151489019,7232.518404960632,-423.56752430677074
-4194.91650390625,622.2476609125733,7895.920277394354,7273.672616481781,-408.99869970760824
-4871.18212890625,965.0010783076286,8750.287027060986,7785.285948753357,4338.082574194225
-4186.7421875,354.44474613294005,8050.137828942388,7695.693082809448,3985.1767283296417
-3159.681396484375,154.4519466161728,6581.4840277433395,6427.032081127167,4553.8305374320025
-5019.53857421875,954.0643992424011,8975.18438577652,8021.119986534119,-460.02062684760693
-4057.64794921875,625.2519629001617,7716.10413980484,7090.852176904678,2381.3259356448334
-4808.2236328125,805.1431512832642,8767.109177589417,7961.966026306152,4518.206893561211
-3938.87646484375,607.444079041481,7555.694608330727,6948.250529289246,2973.4036522413794
-4336.072265625,556.2741887569427,8149.2786700725555,7593.004481315613,1776.3730318274575
-4415.82373046875,723.4286910891533,8221.29165238142,7497.862961292267,3749.7268628008082
-4378.91552734375,699.795449078083,8195.37276661396,7495.577317535877,-162.70853749894854
-4481.2099609375,817.0258987545967,8247.80382424593,7430.777925491333,1356.4296517030632
-4707.0888671875,675.8169014528394,8794.014509506524,8118.197608053684,3676.342712594342
-3984.642333984375,388.0449028015137,7584.118273735046,7196.073370933533,4581.616863149102
-4326.861328125,588.8343777656555,8218.118720531464,7629.284342765808,1595.5104921599916
-4419.0107421875,685.7448689341545,8224.395163238049,7538.650294303894,3458.2301972004066
-4772.337890625,908.5049300193787,8619.167807102203,7710.662877082825,3781.605752644257
-4634.4912109375,783.96188133955,8552.683094084263,7768.721212744713,1327.5259307949884
-4746.56005859375,885.1550984382629,8606.002565860748,7720.847467422485,4571.113729821518
-5186.38671875,956.3984804153442,9305.749740600586,8349.351260185242,4636.040466488516
-4424.43115234375,472.9489817619324,8357.274425983429,7884.325444221497,4255.979366019334
-4661.03173828125,841.9162266850471,8565.04436737299,7723.1281406879425,3356.8585150301105
-4650.59033203125,553.160163640976,8811.892151594162,8258.731987953186,-12.618199101121139
-4025.287841796875,612.9468326568604,7543.9914083480835,6931.044575691223,4415.186914790007
-4686.4345703125,819.2860208749771,8580.334187150002,7761.048166275024,3716.7148140486775
-4260.08544921875,590.9862396717072,8085.3734538555145,7494.387214183807,1513.069793306306
-4526.73779296875,441.6687488555908,8700.074350357056,8258.405601501465,-385.405992687018
-3923.69580078125,679.9576091766357,7312.009831428528,6632.052222251892,1337.8464452568617
-4533.66064453125,675.323521822691,8417.361558169127,7742.038036346436,4618.022110250529
-4811.78955078125,892.8929281234741,8730.503496646881,7837.610568523407,854.4980800489053
-4552.0615234375,714.3350827693939,8460.1465985775,7745.8115158081055,623.4337948303772
-4092.933837890625,366.47166216373444,7903.000767350197,7536.529105186462,3175.93943691394
-4536.00048828125,813.2503631711006,8379.435713589191,7566.185350418091,4484.705507612605
-3602.273681640625,151.18213605880737,7370.9536509513855,7219.771514892578,-314.0456590047361
-4701.0703125,880.0230624675751,8516.275793790817,7636.252731323242,4706.449139152629
-4894.56396484375,848.2615415155888,8865.824100643396,8017.562559127808,1299.5222059197463
-3382.641357421875,104.48739218711853,6912.794779539108,6808.30738735199,3825.235759178789
-4842.06298828125,824.1060715019703,8800.520298033953,7976.414226531982,2621.032232956029
-4947.2451171875,891.8902438879013,8979.051998496056,8087.161754608154,4224.065302820339
-3804.735595703125,416.32516799867153,7472.603143677115,7056.277975678444,3314.5544280683257
-4395.6806640625,621.470194041729,8277.51316946745,7656.04297542572,4299.2429598298195
-4751.9208984375,803.7532233446836,8697.113378450274,7893.360155105591,4605.409113183872
-5096.54052734375,808.1389575004578,9265.632172107697,8457.493214607239,4435.590249934778
-4689.93310546875,810.7300617694855,8561.472511529922,7750.742449760437,4281.601822309312
-4417.7041015625,712.435558795929,8264.995631217957,7552.560072422028,3434.1945883976214
-4993.5693359375,722.0150004029274,9194.331833422184,8472.316833019257,2256.5184287821835
-5217.65576171875,977.0827703475952,9258.90547657013,8281.822706222534,4033.316071478136
-4414.54443359375,631.570677690208,8344.785382680595,7713.214704990387,3211.873170177345
-4340.70166015625,686.1212723255157,8178.611862421036,7492.49059009552,3075.5006923249484
-4762.609375,770.4935457706451,8762.477216959,7991.9836711883545,4049.9035010018033
-4580.04345703125,786.9878388643265,8418.194486737251,7631.206647872925,3535.6686306494903
-3773.72998046875,250.12240655720234,7558.4225793629885,7308.300172805786,2793.9860815261795
-4881.9521484375,802.7411918640137,8848.486911773682,8045.745719909668,4220.115735530917
-5105.18017578125,913.3755797147751,9182.005150198936,8268.629570484161,3745.811083038584
-3058.60595703125,-166.18325436115265,6671.77558028698,6837.958834648132,4496.251132810669
-4962.1435546875,794.4085445404053,8998.570090293884,8204.161545753479,3115.961863310765
-4296.015625,655.8360911905766,8121.028422027826,7465.19233083725,4698.4266415215225
-5390.60546875,879.5306898131967,9621.709141351283,8742.178451538086,4115.8430888717485
-4143.36669921875,452.78206181526184,7976.530919313431,7523.748857498169,4572.64127072549
-4514.271484375,734.2127950489521,8395.656403541565,7661.443608492613,4272.071420453037
-4606.0302734375,668.8742246627808,8575.01585149765,7906.141626834869,3535.331114850918
-3254.1279296875,52.673863649368286,6894.872987270355,6842.199123620987,3847.865957214108
-5223.08349609375,1045.3853015899658,9228.144344329834,8182.759042739868,3643.673627697826
-4650.27197265625,681.5822775363922,8660.312410593033,7978.730133056641,2631.070369302407
-5100.35546875,897.2080019712448,9224.13014471531,8326.922142744064,3179.872598447885
-5282.0693359375,887.7717785835266,9494.04056596756,8606.268787384033,3674.4153298396236
-4842.85205078125,853.3631303310394,8876.686851263046,8023.323720932007,4053.033426582355
-4481.7578125,602.6382095813751,8467.829331636429,7865.191122055054,3860.3789028808433
-4652.77685546875,579.8924632072449,8681.191799640656,8101.299336433411,4435.968465786734
-5036.3662109375,937.0872669219971,9089.746325969696,8152.659059047699,2723.4139216831404
-5074.47607421875,703.4266867171973,9344.172249509022,8640.745562791824,2002.3767123593152
-4190.087890625,571.0565878152847,8040.170521855354,7469.11393404007,4273.454718675288
-4855.16748046875,884.1676049232483,8792.807734012604,7908.6401290893555,3867.7686228127513
-5731.99560546875,1110.4932508468628,10047.295334815979,8936.802083969116,3367.925306401517
-3488.814697265625,436.2778364419937,7020.650287747383,6584.372451305389,4522.939764711643
-5219.8310546875,684.1264499425888,9668.528836607933,8984.402386665344,3142.4711091272616
-4107.759765625,872.974114894867,7557.681334018707,6684.70721912384,2403.6655973055595
-4802.87548828125,573.8694208264351,8946.633992016315,8372.76457118988,4707.026252061241
-3943.119140625,244.16385312378407,7867.338587239385,7623.174734115601,3465.6533575287103
-4890.419921875,808.917914390564,8801.971366882324,7993.05345249176,4381.158651807251
-3899.5361328125,385.70193445682526,7668.262044429779,7282.560109972954,4986.747027500082
-5373.3798828125,1009.1095960140228,9550.814771413803,8541.70517539978,4046.1718261404194
-4904.978515625,862.2535128295422,8962.939484089613,8100.685971260071,4609.485036692905
-4660.24365234375,783.8026740252972,8632.396062582731,7848.593388557434,3174.8804442249484
-4979.65625,644.7275075316429,9198.422961175442,8553.695453643799,4722.321875316584
-4559.9345703125,553.8326700329781,8571.026794731617,8017.194124698639,2949.600170710549
-5206.20849609375,988.7227431535721,9309.57008945942,8320.847346305847,4187.825535250296
-5481.1572265625,1013.0832195281982,9738.247608661652,8725.164389133453,4846.900844000037
-4658.93701171875,761.7122476659715,8655.752326246351,7894.0400785803795,4724.786726334922
-4669.51220703125,522.132887840271,8777.471725463867,8255.338837623596,3165.2001575338963
-4933.36181640625,891.0182268321514,9004.08330115676,8113.065074324608,3473.7255693060292
-4961.03955078125,770.804647564888,9126.255253434181,8355.450605869293,4785.777866781311
-4498.10595703125,570.5685722827911,8533.596774935722,7963.028202652931,2506.829207897294
-5067.490234375,815.0998148322105,9253.614581525326,8438.514766693115,3415.5406588177307
-5307.2314453125,985.3452072143555,9433.307723999023,8447.962516784668,3849.6125948960307
-4514.421875,676.6347897052765,8465.30599617958,7788.671206474304,3169.230424958687
-5194.4521484375,879.3653938770294,9396.15826368332,8516.79286980629,2187.5793337181967
-3898.04248046875,430.5552376508713,7638.406756401062,7207.851518750191,4540.411297860055
-4597.92333984375,641.3473060131073,8641.548637151718,8000.201331138611,4197.808930625069
-4848.95849609375,728.6092313528061,8951.59304368496,8222.983812332153,4291.048798868721
-4214.84375,441.8840265497565,8189.426182769239,7747.542156219482,4125.842487115773
-5387.01171875,961.7326536178589,9551.851813316345,8590.119159698486,4693.741285104511
-4848.4677734375,803.440770149231,8914.247381687164,8110.806611537933,3867.4402258202717
